Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
23,34,0,2012,3,3,14809
23,35,0,2012,3,3,14811
23,36,0,2012,3,3,14813
23,38,0,2012,3,3,14817
23,40,0,2012,3,3,14821
23,41,0,2012,3,3,14822
23,42,0,2012,3,3,14824
23,44,0,2012,3,3,14828
23,45,0,2012,3,3,14830
23,46,0,2012,3,3,14832
23,49,0,2012,3,3,14837
23,50,0,2012,3,3,14839
23,52,0,2012,3,3,14843
23,54,0,2012,3,3,14846
23,55,0,2012,3,3,14848
23,56,0,2012,3,3,14850
23,58,0,2012,3,3,14854
23,59,0,2012,3,3,14856
23,60,0,2012,3,3,14858
23,67,0,2012,3,3,14871
23,71,0,2012,3,3,14878
23,72,0,2012,3,3,14880
23,74,0,2012,3,3,14883
23,79,0,2012,3,3,14893
23,80,0,2012,3,3,14895
23,81,0,2012,3,3,14896
23,82,0,2012,3,3,14898
23,83,0,2012,3,3,14900
23,85,0,2012,3,3,14904
23,87,0,2012,3,3,14908
23,90,0,2012,3,3,14913
23,91,0,2012,3,3,14915
23,92,0,2012,3,3,14917
23,93,0,2012,3,3,14919
23,95,0,2012,3,3,14922
23,96,0,2012,3,3,14924
23,97,0,2012,3,3,14926
23,98,0,2012,3,3,14928
24,1,0,2012,3,3,14754
24,2,0,2012,3,3,14756
24,3,0,2012,3,3,14758
24,4,0,2012,3,3,14760
24,5,0,2012,3,3,14762
24,6,0,2012,3,3,14763
24,7,0,2012,3,3,14765
24,8,0,2012,3,3,14767
24,9,0,2012,3,3,14769
24,10,0,2012,3,3,14771
24,11,0,2012,3,3,14773
24,12,0,2012,3,3,14775
24,13,0,2012,3,3,14776
24,14,0,2012,3,3,14778
24,16,0,2012,3,3,14782
24,17,0,2012,3,3,14784
24,18,0,2012,3,3,14786
24,19,0,2012,3,3,14788
24,20,0,2012,3,3,14789
24,21,0,2012,3,3,14791
24,22,0,2012,3,3,14793
24,23,0,2012,3,3,14795
24,24,0,2012,3,3,14797
24,25,0,2012,3,3,14799
24,26,0,2012,3,3,14800
24,27,0,2012,3,3,14802
24,28,0,2012,3,3,14804
24,29,0,2012,3,3,14806
24,30,0,2012,3,3,14808
24,31,0,2012,3,3,14810
24,32,0,2012,3,3,14812
24,33,0,2012,3,3,14813
24,34,0,2012,3,3,14815
24,35,0,2012,3,3,14817
24,36,0,2012,3,3,14819
24,37,0,2012,3,3,14821
24,38,0,2012,3,3,14823
24,40,0,2012,3,3,14826
24,41,0,2012,3,3,14828
24,42,0,2012,3,3,14830
24,44,0,2012,3,3,14834
24,45,0,2012,3,3,14836
24,46,0,2012,3,3,14837
24,49,0,2012,3,3,14843
24,50,0,2012,3,3,14845
24,52,0,2012,3,3,14849
24,54,0,2012,3,3,14852
24,55,0,2012,3,3,14854
24,56,0,2012,3,3,14856
24,58,0,2012,3,3,14860
24,59,0,2012,3,3,14862
24,60,0,2012,3,3,14863
24,67,0,2012,3,3,14876
24,71,0,2012,3,3,14884
24,72,0,2012,3,3,14886
24,74,0,2012,3,3,14889
24,79,0,2012,3,3,14899
24,80,0,2012,3,3,14900
24,81,0,2012,3,3,14902
24,82,0,2012,3,3,14904
24,83,0,2012,3,3,14906
24,85,0,2012,3,3,14910
24,87,0,2012,3,3,14913
24,90,0,2012,3,3,14919
24,91,0,2012,3,3,14921
24,92,0,2012,3,3,14923
24,93,0,2012,3,3,14924
24,94,0,2012,3,3,14926
24,95,0,2012,3,3,14928
24,96,0,2012,3,3,14930
24,97,0,2012,3,3,14932
24,98,0,2012,3,3,14934
25,1,0,2012,3,3,14760
25,2,0,2012,3,3,14762
25,3,0,2012,3,3,14764
25,4,0,2012,3,3,14766
25,5,0,2012,3,3,14767
25,6,0,2012,3,3,14769
25,7,0,2012,3,3,14771
25,8,0,2012,3,3,14773
25,9,0,2012,3,3,14775
25,10,0,2012,3,3,14777
25,11,0,2012,3,3,14779
25,12,0,2012,3,3,14780
25,13,0,2012,3,3,14782
25,14,0,2012,3,3,14784
25,16,0,2012,3,3,14788
25,17,0,2012,3,3,14790
25,18,0,2012,3,3,14791
25,20,0,2012,3,3,14795
25,21,0,2012,3,3,14797
25,22,0,2012,3,3,14799
25,23,0,2012,3,3,14801
25,24,0,2012,3,3,14803
25,25,0,2012,3,3,14804
25,26,0,2012,3,3,14806
25,27,0,2012,3,3,14808
25,28,0,2012,3,3,14810
25,29,0,2012,3,3,14812
25,30,0,2012,3,3,14814
25,31,0,2012,3,3,14816
25,32,0,2012,3,3,14817
25,33,0,2012,3,3,14819
25,34,0,2012,3,3,14821
25,35,0,2012,3,3,14823
25,36,0,2012,3,3,14825
25,37,0,2012,3,3,14827
25,38,0,2012,3,3,14828
25,40,0,2012,3,3,14832
25,41,0,2012,3,3,14834
25,42,0,2012,3,3,14836
25,44,0,2012,3,3,14840
25,46,0,2012,3,3,14843
25,49,0,2012,3,3,14849
25,50,0,2012,3,3,14851
25,52,0,2012,3,3,14854
25,55,0,2012,3,3,14860
25,56,0,2012,3,3,14862
25,58,0,2012,3,3,14865
25,59,0,2012,3,3,14867
25,60,0,2012,3,3,14869
25,67,0,2012,3,3,14882
25,71,0,2012,3,3,14890
25,72,0,2012,3,3,14891
25,74,0,2012,3,3,14895
25,79,0,2012,3,3,14904
25,80,0,2012,3,3,14906
25,81,0,2012,3,3,14908
25,82,0,2012,3,3,14910
25,83,0,2012,3,3,14912
25,85,0,2012,3,3,14915
25,87,0,2012,3,3,14919
25,90,0,2012,3,3,14925
25,91,0,2012,3,3,14927
25,92,0,2012,3,3,14928
25,93,0,2012,3,3,14930
25,94,0,2012,3,3,14932
25,95,0,2012,3,3,14934
25,97,0,2012,3,3,14938
25,98,0,2012,3,3,14939
21,1,0,2012,3,4,14742
21,2,0,2012,3,4,14743
21,3,0,2012,3,4,14745
21,4,0,2012,3,4,14747
21,5,0,2012,3,4,14749
21,6,0,2012,3,4,14751
21,7,0,2012,3,4,14753
21,8,0,2012,3,4,14755
21,9,0,2012,3,4,14756
21,10,0,2012,3,4,14758
21,11,0,2012,3,4,14760
21,12,0,2012,3,4,14762
21,13,0,2012,3,4,14764
21,14,0,2012,3,4,14766
21,16,0,2012,3,4,14769
21,17,0,2012,3,4,14771
21,18,0,2012,3,4,14773
21,19,0,2012,3,4,14775
21,20,0,2012,3,4,14777
21,21,0,2012,3,4,14779
21,22,0,2012,3,4,14780
21,23,0,2012,3,4,14782
21,24,0,2012,3,4,14784
21,25,0,2012,3,4,14786
21,26,0,2012,3,4,14788
21,27,0,2012,3,4,14790
21,28,0,2012,3,4,14792
21,29,0,2012,3,4,14793
21,30,0,2012,3,4,14795
21,31,0,2012,3,4,14797
21,32,0,2012,3,4,14799
21,33,0,2012,3,4,14801
21,34,0,2012,3,4,14803
21,35,0,2012,3,4,14805
21,36,0,2012,3,4,14806
21,38,0,2012,3,4,14810
21,40,0,2012,3,4,14814
21,41,0,2012,3,4,14816
21,42,0,2012,3,4,14817
21,44,0,2012,3,4,14821
21,46,0,2012,3,4,14825
21,49,0,2012,3,4,14830
21,52,0,2012,3,4,14836
21,54,0,2012,3,4,14840
21,55,0,2012,3,4,14842
21,56,0,2012,3,4,14843
21,58,0,2012,3,4,14847
21,59,0,2012,3,4,14849
21,60,0,2012,3,4,14851
21,67,0,2012,3,4,14864
21,71,0,2012,3,4,14871
21,72,0,2012,3,4,14873
21,74,0,2012,3,4,14877
21,79,0,2012,3,4,14886
21,80,0,2012,3,4,14888
21,81,0,2012,3,4,14890
21,82,0,2012,3,4,14891
21,83,0,2012,3,4,14893
21,85,0,2012,3,4,14897
21,87,0,2012,3,4,14901
21,90,0,2012,3,4,14906
21,91,0,2012,3,4,14908
21,92,0,2012,3,4,14910
21,93,0,2012,3,4,14912
21,94,0,2012,3,4,14914
21,95,0,2012,3,4,14916
21,97,0,2012,3,4,14919
21,98,0,2012,3,4,14921
22,1,0,2012,3,4,14747
22,2,0,2012,3,4,14749
22,3,0,2012,3,4,14751
22,4,0,2012,3,4,14753
22,5,0,2012,3,4,14755
22,6,0,2012,3,4,14757
22,7,0,2012,3,4,14759
22,8,0,2012,3,4,14760
22,9,0,2012,3,4,14762
22,10,0,2012,3,4,14764
22,11,0,2012,3,4,14766
22,12,0,2012,3,4,14768
22,13,0,2012,3,4,14770
22,14,0,2012,3,4,14771
22,16,0,2012,3,4,14775
22,17,0,2012,3,4,14777
22,18,0,2012,3,4,14779
22,19,0,2012,3,4,14781
22,20,0,2012,3,4,14783
22,21,0,2012,3,4,14784
22,22,0,2012,3,4,14786
22,23,0,2012,3,4,14788
22,24,0,2012,3,4,14790
22,25,0,2012,3,4,14792
22,26,0,2012,3,4,14794
22,27,0,2012,3,4,14796
22,28,0,2012,3,4,14797
22,29,0,2012,3,4,14799
22,30,0,2012,3,4,14801
22,31,0,2012,3,4,14803
22,32,0,2012,3,4,14805
22,33,0,2012,3,4,14807
22,34,0,2012,3,4,14808
22,35,0,2012,3,4,14810
22,36,0,2012,3,4,14812
22,38,0,2012,3,4,14816
22,40,0,2012,3,4,14820
22,41,0,2012,3,4,14821
22,42,0,2012,3,4,14823
22,44,0,2012,3,4,14827
22,46,0,2012,3,4,14831
22,49,0,2012,3,4,14836
22,52,0,2012,3,4,14842
22,54,0,2012,3,4,14845
22,55,0,2012,3,4,14847
22,56,0,2012,3,4,14849
22,58,0,2012,3,4,14853
22,59,0,2012,3,4,14855
22,60,0,2012,3,4,14857
22,67,0,2012,3,4,14870
22,71,0,2012,3,4,14877
22,72,0,2012,3,4,14879
22,74,0,2012,3,4,14883
22,77,0,2012,3,4,14888
22,79,0,2012,3,4,14892
22,80,0,2012,3,4,14894
22,81,0,2012,3,4,14895
22,82,0,2012,3,4,14897
22,83,0,2012,3,4,14899
22,85,0,2012,3,4,14903
22,87,0,2012,3,4,14907
22,90,0,2012,3,4,14912
22,91,0,2012,3,4,14914
22,92,0,2012,3,4,14916
22,93,0,2012,3,4,14918
22,94,0,2012,3,4,14920
22,95,0,2012,3,4,14921
22,97,0,2012,3,4,14925
22,98,0,2012,3,4,14927
23,1,0,2012,3,4,14753
23,2,0,2012,3,4,14755
23,3,0,2012,3,4,14757
23,4,0,2012,3,4,14759
23,5,0,2012,3,4,14761
23,6,0,2012,3,4,14763
23,7,0,2012,3,4,14764
23,8,0,2012,3,4,14766
23,9,0,2012,3,4,14768
23,10,0,2012,3,4,14770
23,11,0,2012,3,4,14772
23,12,0,2012,3,4,14774
23,13,0,2012,3,4,14775
23,14,0,2012,3,4,14777
23,16,0,2012,3,4,14781
23,17,0,2012,3,4,14783
23,18,0,2012,3,4,14785
23,19,0,2012,3,4,14787
23,20,0,2012,3,4,14788
23,21,0,2012,3,4,14790
23,22,0,2012,3,4,14792
23,23,0,2012,3,4,14794
23,24,0,2012,3,4,14796
23,25,0,2012,3,4,14798
23,26,0,2012,3,4,14800
23,27,0,2012,3,4,14801
23,28,0,2012,3,4,14803
23,29,0,2012,3,4,14805
23,30,0,2012,3,4,14807
23,31,0,2012,3,4,14809
23,32,0,2012,3,4,14811
23,33,0,2012,3,4,14812
23,34,0,2012,3,4,14814
23,35,0,2012,3,4,14816
23,36,0,2012,3,4,14818
23,38,0,2012,3,4,14822
23,40,0,2012,3,4,14825
23,41,0,2012,3,4,14827
23,42,0,2012,3,4,14829
23,44,0,2012,3,4,14833
23,45,0,2012,3,4,14835
23,46,0,2012,3,4,14837
23,47,0,2012,3,4,14838
23,49,0,2012,3,4,14842
23,50,0,2012,3,4,14844
23,52,0,2012,3,4,14848
23,54,0,2012,3,4,14851
23,55,0,2012,3,4,14853
23,56,0,2012,3,4,14855
23,58,0,2012,3,4,14859
23,59,0,2012,3,4,14861
23,60,0,2012,3,4,14862
23,67,0,2012,3,4,14875
23,71,0,2012,3,4,14883
23,72,0,2012,3,4,14885
23,74,0,2012,3,4,14888
23,79,0,2012,3,4,14898
23,80,0,2012,3,4,14899
23,81,0,2012,3,4,14901
23,82,0,2012,3,4,14903
23,83,0,2012,3,4,14905
23,85,0,2012,3,4,14909
23,87,0,2012,3,4,14912
23,90,0,2012,3,4,14918
23,91,0,2012,3,4,14920
23,92,0,2012,3,4,14922
23,93,0,2012,3,4,14923
23,95,0,2012,3,4,14927
23,96,0,2012,3,4,14929
23,97,0,2012,3,4,14931
23,98,0,2012,3,4,14933
24,1,0,2012,3,4,14759
24,2,0,2012,3,4,14761
24,3,0,2012,3,4,14763
24,4,0,2012,3,4,14765
24,5,0,2012,3,4,14766
24,6,0,2012,3,4,14768
24,7,0,2012,3,4,14770
24,8,0,2012,3,4,14772
24,9,0,2012,3,4,14774
24,10,0,2012,3,4,14776
24,11,0,2012,3,4,14778
24,12,0,2012,3,4,14779
24,13,0,2012,3,4,14781
24,14,0,2012,3,4,14783
24,16,0,2012,3,4,14787
24,17,0,2012,3,4,14789
24,18,0,2012,3,4,14791
24,19,0,2012,3,4,14792
24,20,0,2012,3,4,14794
24,21,0,2012,3,4,14796
24,22,0,2012,3,4,14798
24,23,0,2012,3,4,14800
24,24,0,2012,3,4,14802
24,25,0,2012,3,4,14803
24,26,0,2012,3,4,14805
24,27,0,2012,3,4,14807
24,28,0,2012,3,4,14809
24,29,0,2012,3,4,14811
24,30,0,2012,3,4,14813
24,31,0,2012,3,4,14815
24,32,0,2012,3,4,14816
24,33,0,2012,3,4,14818
24,34,0,2012,3,4,14820
24,35,0,2012,3,4,14822
24,36,0,2012,3,4,14824
24,37,0,2012,3,4,14826
24,38,0,2012,3,4,14828
24,40,0,2012,3,4,14831
24,41,0,2012,3,4,14833
24,42,0,2012,3,4,14835
24,44,0,2012,3,4,14839
24,46,0,2012,3,4,14842
24,49,0,2012,3,4,14848
24,50,0,2012,3,4,14850
24,52,0,2012,3,4,14853
24,55,0,2012,3,4,14859
24,56,0,2012,3,4,14861
24,59,0,2012,3,4,14866
24,60,0,2012,3,4,14868
24,67,0,2012,3,4,14881
24,71,0,2012,3,4,14889
24,72,0,2012,3,4,14890
24,74,0,2012,3,4,14894
24,79,0,2012,3,4,14903
24,80,0,2012,3,4,14905
24,81,0,2012,3,4,14907
24,82,0,2012,3,4,14909
24,83,0,2012,3,4,14911
24,85,0,2012,3,4,14914
24,87,0,2012,3,4,14918
24,90,0,2012,3,4,14924
24,91,0,2012,3,4,14926
24,92,0,2012,3,4,14927
24,93,0,2012,3,4,14929
24,94,0,2012,3,4,14931
24,95,0,2012,3,4,14933
24,96,0,2012,3,4,14935
24,97,0,2012,3,4,14937
24,98,0,2012,3,4,14939
25,1,0,2012,3,4,14765
25,2,0,2012,3,4,14767
25,3,0,2012,3,4,14769
25,4,0,2012,3,4,14770
25,5,0,2012,3,4,14772
25,6,0,2012,3,4,14774
25,7,0,2012,3,4,14776
25,8,0,2012,3,4,14778
25,9,0,2012,3,4,14780
25,10,0,2012,3,4,14782
25,11,0,2012,3,4,14783
25,12,0,2012,3,4,14785
25,13,0,2012,3,4,14787
25,14,0,2012,3,4,14789
25,16,0,2012,3,4,14793
25,17,0,2012,3,4,14794
25,18,0,2012,3,4,14796
25,20,0,2012,3,4,14800
25,21,0,2012,3,4,14802
25,22,0,2012,3,4,14804
25,23,0,2012,3,4,14806
25,24,0,2012,3,4,14807
25,25,0,2012,3,4,14809
25,26,0,2012,3,4,14811
25,27,0,2012,3,4,14813
25,28,0,2012,3,4,14815
25,29,0,2012,3,4,14817
25,30,0,2012,3,4,14819
25,31,0,2012,3,4,14820
25,32,0,2012,3,4,14822
25,33,0,2012,3,4,14824
25,34,0,2012,3,4,14826
25,35,0,2012,3,4,14828
25,36,0,2012,3,4,14830
25,37,0,2012,3,4,14831
25,38,0,2012,3,4,14833
25,40,0,2012,3,4,14837
25,41,0,2012,3,4,14839
25,42,0,2012,3,4,14841
25,44,0,2012,3,4,14844
25,45,0,2012,3,4,14846
25,46,0,2012,3,4,14848
25,49,0,2012,3,4,14854
25,50,0,2012,3,4,14856
25,52,0,2012,3,4,14859
25,55,0,2012,3,4,14865
25,56,0,2012,3,4,14867
25,58,0,2012,3,4,14870
25,59,0,2012,3,4,14872
25,60,0,2012,3,4,14874
25,67,0,2012,3,4,14887
25,71,0,2012,3,4,14894
25,72,0,2012,3,4,14896
25,74,0,2012,3,4,14900
25,79,0,2012,3,4,14909
25,80,0,2012,3,4,14911
25,81,0,2012,3,4,14913
25,82,0,2012,3,4,14915
25,83,0,2012,3,4,14917
25,85,0,2012,3,4,14920
25,87,0,2012,3,4,14924
25,90,0,2012,3,4,14930
25,91,0,2012,3,4,14931
25,92,0,2012,3,4,14933
25,93,0,2012,3,4,14935
25,94,0,2012,3,4,14937
25,95,0,2012,3,4,14939
25,97,0,2012,3,4,14942
25,98,0,2012,3,4,14944
21,1,0,2012,3,5,14746
21,2,0,2012,3,5,14748
21,3,0,2012,3,5,14750
21,4,0,2012,3,5,14752
21,5,0,2012,3,5,14754
21,6,0,2012,3,5,14756
21,7,0,2012,3,5,14758
21,8,0,2012,3,5,14759
21,9,0,2012,3,5,14761
21,10,0,2012,3,5,14763
21,11,0,2012,3,5,14765
21,12,0,2012,3,5,14767
21,13,0,2012,3,5,14769
21,14,0,2012,3,5,14771
21,16,0,2012,3,5,14774
21,17,0,2012,3,5,14776
21,18,0,2012,3,5,14778
21,19,0,2012,3,5,14780
21,20,0,2012,3,5,14782
21,21,0,2012,3,5,14783
21,22,0,2012,3,5,14785
21,23,0,2012,3,5,14787
21,24,0,2012,3,5,14789
21,25,0,2012,3,5,14791
21,26,0,2012,3,5,14793
21,27,0,2012,3,5,14795
21,28,0,2012,3,5,14796
21,29,0,2012,3,5,14798
21,30,0,2012,3,5,14800
21,31,0,2012,3,5,14802
21,32,0,2012,3,5,14804
21,33,0,2012,3,5,14806
21,34,0,2012,3,5,14808
21,35,0,2012,3,5,14809
21,36,0,2012,3,5,14811
21,38,0,2012,3,5,14815
21,40,0,2012,3,5,14819
21,41,0,2012,3,5,14820
21,42,0,2012,3,5,14822
21,44,0,2012,3,5,14826
21,46,0,2012,3,5,14830
21,49,0,2012,3,5,14835
21,52,0,2012,3,5,14841
21,54,0,2012,3,5,14845
21,55,0,2012,3,5,14846
21,56,0,2012,3,5,14848
21,58,0,2012,3,5,14852
21,59,0,2012,3,5,14854
21,60,0,2012,3,5,14856
21,67,0,2012,3,5,14869
21,71,0,2012,3,5,14876
21,72,0,2012,3,5,14878
21,74,0,2012,3,5,14882
21,79,0,2012,3,5,14891
21,80,0,2012,3,5,14893
21,81,0,2012,3,5,14894
21,82,0,2012,3,5,14896
21,83,0,2012,3,5,14898
21,85,0,2012,3,5,14902
21,87,0,2012,3,5,14906
21,90,0,2012,3,5,14911
21,91,0,2012,3,5,14913
21,92,0,2012,3,5,14915
21,93,0,2012,3,5,14917
21,94,0,2012,3,5,14919
21,95,0,2012,3,5,14920
21,97,0,2012,3,5,14924
21,98,0,2012,3,5,14926
22,1,0,2012,3,5,14752
22,2,0,2012,3,5,14754
22,3,0,2012,3,5,14756
22,4,0,2012,3,5,14758
22,5,0,2012,3,5,14760
22,6,0,2012,3,5,14762
22,7,0,2012,3,5,14763
22,8,0,2012,3,5,14765
22,9,0,2012,3,5,14767
22,10,0,2012,3,5,14769
22,11,0,2012,3,5,14771
22,12,0,2012,3,5,14773
22,13,0,2012,3,5,14774
22,14,0,2012,3,5,14776
22,16,0,2012,3,5,14780
22,17,0,2012,3,5,14782
22,18,0,2012,3,5,14784
22,19,0,2012,3,5,14786
22,20,0,2012,3,5,14787
22,21,0,2012,3,5,14789
22,22,0,2012,3,5,14791
22,23,0,2012,3,5,14793
22,24,0,2012,3,5,14795
22,25,0,2012,3,5,14797
22,26,0,2012,3,5,14799
22,27,0,2012,3,5,14800
22,28,0,2012,3,5,14802
22,29,0,2012,3,5,14804
22,30,0,2012,3,5,14806
22,31,0,2012,3,5,14808
22,32,0,2012,3,5,14810
22,33,0,2012,3,5,14812
22,34,0,2012,3,5,14813
22,35,0,2012,3,5,14815
22,36,0,2012,3,5,14817
22,38,0,2012,3,5,14821
22,40,0,2012,3,5,14824
22,41,0,2012,3,5,14826
22,42,0,2012,3,5,14828
22,44,0,2012,3,5,14832
22,45,0,2012,3,5,14834
22,46,0,2012,3,5,14836
22,49,0,2012,3,5,14841
22,52,0,2012,3,5,14847
22,55,0,2012,3,5,14852
22,56,0,2012,3,5,14854
22,58,0,2012,3,5,14858
22,59,0,2012,3,5,14860
22,60,0,2012,3,5,14861
22,67,0,2012,3,5,14874
22,71,0,2012,3,5,14882
22,72,0,2012,3,5,14884
22,74,0,2012,3,5,14887
22,79,0,2012,3,5,14897
22,80,0,2012,3,5,14898
22,81,0,2012,3,5,14900
22,82,0,2012,3,5,14902
22,83,0,2012,3,5,14904
22,85,0,2012,3,5,14908
22,87,0,2012,3,5,14911
22,90,0,2012,3,5,14917
22,91,0,2012,3,5,14919
22,92,0,2012,3,5,14921
22,93,0,2012,3,5,14923
22,94,0,2012,3,5,14924
22,95,0,2012,3,5,14926
22,97,0,2012,3,5,14930
22,98,0,2012,3,5,14932
23,1,0,2012,3,5,14758
23,2,0,2012,3,5,14760
23,3,0,2012,3,5,14762
23,4,0,2012,3,5,14764
23,5,0,2012,3,5,14766
23,6,0,2012,3,5,14767
23,7,0,2012,3,5,14769
23,8,0,2012,3,5,14771
23,9,0,2012,3,5,14773
23,10,0,2012,3,5,14775
23,11,0,2012,3,5,14777
23,12,0,2012,3,5,14778
23,13,0,2012,3,5,14780
23,14,0,2012,3,5,14782
23,16,0,2012,3,5,14786
23,17,0,2012,3,5,14788
23,18,0,2012,3,5,14790
23,19,0,2012,3,5,14791
23,20,0,2012,3,5,14793
23,21,0,2012,3,5,14795
23,22,0,2012,3,5,14797
23,23,0,2012,3,5,14799
23,24,0,2012,3,5,14801
23,25,0,2012,3,5,14803
23,26,0,2012,3,5,14804
23,27,0,2012,3,5,14806
23,28,0,2012,3,5,14808
23,29,0,2012,3,5,14810
23,30,0,2012,3,5,14812
23,31,0,2012,3,5,14814
23,32,0,2012,3,5,14815
23,33,0,2012,3,5,14817
23,34,0,2012,3,5,14819
23,35,0,2012,3,5,14821
23,36,0,2012,3,5,14823
23,38,0,2012,3,5,14827
23,40,0,2012,3,5,14830
23,41,0,2012,3,5,14832
23,42,0,2012,3,5,14834
23,44,0,2012,3,5,14838
23,45,0,2012,3,5,14840
23,46,0,2012,3,5,14841
23,49,0,2012,3,5,14847
23,50,0,2012,3,5,14849
23,52,0,2012,3,5,14852
23,54,0,2012,3,5,14856
23,55,0,2012,3,5,14858
23,56,0,2012,3,5,14860
23,58,0,2012,3,5,14864
23,59,0,2012,3,5,14865
23,60,0,2012,3,5,14867
23,67,0,2012,3,5,14880
23,71,0,2012,3,5,14888
23,72,0,2012,3,5,14889
23,74,0,2012,3,5,14893
23,79,0,2012,3,5,14902
23,80,0,2012,3,5,14904
23,81,0,2012,3,5,14906
23,82,0,2012,3,5,14908
23,83,0,2012,3,5,14910
23,85,0,2012,3,5,14914
23,87,0,2012,3,5,14917
23,90,0,2012,3,5,14923
23,91,0,2012,3,5,14925
23,92,0,2012,3,5,14926
23,93,0,2012,3,5,14928
23,95,0,2012,3,5,14932
23,96,0,2012,3,5,14934
23,97,0,2012,3,5,14936
23,98,0,2012,3,5,14938
24,1,0,2012,3,5,14764
24,2,0,2012,3,5,14766
24,3,0,2012,3,5,14768
24,4,0,2012,3,5,14769
24,5,0,2012,3,5,14771
24,6,0,2012,3,5,14773
24,7,0,2012,3,5,14775
24,8,0,2012,3,5,14777
24,9,0,2012,3,5,14779
24,10,0,2012,3,5,14781
24,11,0,2012,3,5,14782
24,12,0,2012,3,5,14784
24,13,0,2012,3,5,14786
24,14,0,2012,3,5,14788
24,16,0,2012,3,5,14792
24,17,0,2012,3,5,14794
24,18,0,2012,3,5,14795
24,19,0,2012,3,5,14797
24,20,0,2012,3,5,14799
24,21,0,2012,3,5,14801
24,22,0,2012,3,5,14803
24,23,0,2012,3,5,14805
24,24,0,2012,3,5,14806
24,25,0,2012,3,5,14808
24,26,0,2012,3,5,14810
24,27,0,2012,3,5,14812
24,28,0,2012,3,5,14814
24,29,0,2012,3,5,14816
24,30,0,2012,3,5,14818
24,31,0,2012,3,5,14819
24,32,0,2012,3,5,14821
24,33,0,2012,3,5,14823
24,34,0,2012,3,5,14825
24,35,0,2012,3,5,14827
24,36,0,2012,3,5,14829
24,37,0,2012,3,5,14831
24,38,0,2012,3,5,14832
24,40,0,2012,3,5,14836
24,41,0,2012,3,5,14838
24,42,0,2012,3,5,14840
24,44,0,2012,3,5,14843
24,45,0,2012,3,5,14845
24,46,0,2012,3,5,14847
24,49,0,2012,3,5,14853
24,50,0,2012,3,5,14855
24,52,0,2012,3,5,14858
24,54,0,2012,3,5,14862
24,55,0,2012,3,5,14864
24,56,0,2012,3,5,14866
24,58,0,2012,3,5,14869
24,59,0,2012,3,5,14871
24,60,0,2012,3,5,14873
24,67,0,2012,3,5,14886
24,71,0,2012,3,5,14893
24,72,0,2012,3,5,14895
24,74,0,2012,3,5,14899
24,79,0,2012,3,5,14908
24,80,0,2012,3,5,14910
24,81,0,2012,3,5,14912
24,82,0,2012,3,5,14914
24,83,0,2012,3,5,14916
24,85,0,2012,3,5,14919
24,87,0,2012,3,5,14923
24,90,0,2012,3,5,14929
24,91,0,2012,3,5,14930
24,92,0,2012,3,5,14932
24,93,0,2012,3,5,14934
24,94,0,2012,3,5,14936
24,95,0,2012,3,5,14938
24,96,0,2012,3,5,14940
24,97,0,2012,3,5,14942
24,98,0,2012,3,5,14943
25,1,0,2012,3,5,14770
25,2,0,2012,3,5,14772
25,3,0,2012,3,5,14773
25,4,0,2012,3,5,14775
25,5,0,2012,3,5,14777
25,6,0,2012,3,5,14779
25,7,0,2012,3,5,14781
25,8,0,2012,3,5,14783
25,9,0,2012,3,5,14785
25,10,0,2012,3,5,14786
25,11,0,2012,3,5,14788
25,12,0,2012,3,5,14790
25,13,0,2012,3,5,14792
25,14,0,2012,3,5,14794
25,16,0,2012,3,5,14797
25,17,0,2012,3,5,14799
25,18,0,2012,3,5,14801
25,20,0,2012,3,5,14805
25,21,0,2012,3,5,14807
25,22,0,2012,3,5,14809
25,23,0,2012,3,5,14810
25,24,0,2012,3,5,14812
25,25,0,2012,3,5,14814
25,26,0,2012,3,5,14816
25,27,0,2012,3,5,14818
25,28,0,2012,3,5,14820
25,29,0,2012,3,5,14822
25,30,0,2012,3,5,14823
25,31,0,2012,3,5,14825
25,32,0,2012,3,5,14827
25,33,0,2012,3,5,14829
25,34,0,2012,3,5,14831
25,35,0,2012,3,5,14833
25,36,0,2012,3,5,14834
25,37,0,2012,3,5,14836
25,38,0,2012,3,5,14838
25,40,0,2012,3,5,14842
25,41,0,2012,3,5,14844
25,42,0,2012,3,5,14846
25,44,0,2012,3,5,14849
25,46,0,2012,3,5,14853
25,49,0,2012,3,5,14859
25,50,0,2012,3,5,14860
25,52,0,2012,3,5,14864
25,54,0,2012,3,5,14868
25,55,0,2012,3,5,14870
25,56,0,2012,3,5,14871
25,58,0,2012,3,5,14875
25,59,0,2012,3,5,14877
25,60,0,2012,3,5,14879
25,67,0,2012,3,5,14892
25,71,0,2012,3,5,14899
25,72,0,2012,3,5,14901
25,74,0,2012,3,5,14905
25,79,0,2012,3,5,14914
25,80,0,2012,3,5,14916
25,81,0,2012,3,5,14918
25,82,0,2012,3,5,14920
25,83,0,2012,3,5,14921
25,85,0,2012,3,5,14925
25,87,0,2012,3,5,14929
25,90,0,2012,3,5,14934
25,91,0,2012,3,5,14936
25,92,0,2012,3,5,14938
25,93,0,2012,3,5,14940
25,94,0,2012,3,5,14942
25,95,0,2012,3,5,14944
25,97,0,2012,3,5,14947
25,98,0,2012,3,5,14949
