Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,30,0,2012,8,3,16637
13,31,0,2012,8,3,16339
13,32,0,2012,8,3,16041
13,33,0,2012,8,3,15743
13,34,0,2012,8,3,15445
13,35,0,2012,8,3,15147
13,36,0,2012,8,3,14849
13,37,0,2012,8,3,14551
13,38,0,2012,8,3,14253
13,40,0,2012,8,3,13656
13,41,0,2012,8,3,13358
13,42,0,2012,8,3,13060
13,44,0,2012,8,3,12464
13,45,0,2012,8,3,12166
13,46,0,2012,8,3,11868
13,48,0,2012,8,3,11272
13,49,0,2012,8,3,10974
13,50,0,2012,8,3,10676
13,52,0,2012,8,3,10080
13,54,0,2012,8,3,9484
13,55,0,2012,8,3,9337
13,56,0,2012,8,3,10001
13,58,0,2012,8,3,11353
13,59,0,2012,8,3,12029
13,60,0,2012,8,3,12705
13,67,0,2012,8,3,17437
13,71,0,2012,8,3,20140
13,72,0,2012,8,3,20816
13,74,0,2012,8,3,22168
13,79,0,2012,8,3,25548
13,80,0,2012,8,3,26224
13,81,0,2012,8,3,26900
13,82,0,2012,8,3,27576
13,83,0,2012,8,3,28252
13,85,0,2012,8,3,29604
13,87,0,2012,8,3,30956
13,90,0,2012,8,3,32984
13,91,0,2012,8,3,33660
13,92,0,2012,8,3,34336
13,93,0,2012,8,3,35012
13,94,0,2012,8,3,35688
13,95,0,2012,8,3,36364
13,96,0,2012,8,3,37040
13,97,0,2012,8,3,37716
13,98,0,2012,8,3,38392
13,99,0,2012,8,3,39068
14,1,0,2012,8,3,25255
14,2,0,2012,8,3,24957
14,3,0,2012,8,3,24659
14,4,0,2012,8,3,24361
14,5,0,2012,8,3,24063
14,6,0,2012,8,3,23765
14,7,0,2012,8,3,23467
14,8,0,2012,8,3,23168
14,9,0,2012,8,3,22870
14,10,0,2012,8,3,22572
14,11,0,2012,8,3,22274
14,12,0,2012,8,3,21976
14,13,0,2012,8,3,21678
14,14,0,2012,8,3,21380
14,16,0,2012,8,3,20784
14,17,0,2012,8,3,20486
14,18,0,2012,8,3,20188
14,19,0,2012,8,3,19890
14,20,0,2012,8,3,19592
14,21,0,2012,8,3,19294
14,22,0,2012,8,3,18996
14,23,0,2012,8,3,18698
14,24,0,2012,8,3,18400
14,25,0,2012,8,3,18102
14,26,0,2012,8,3,17804
14,27,0,2012,8,3,17506
14,28,0,2012,8,3,17208
14,29,0,2012,8,3,16910
14,30,0,2012,8,3,16612
14,31,0,2012,8,3,16314
14,32,0,2012,8,3,16016
14,33,0,2012,8,3,15718
14,34,0,2012,8,3,15420
14,35,0,2012,8,3,15122
14,36,0,2012,8,3,14824
14,38,0,2012,8,3,14228
14,40,0,2012,8,3,13632
14,41,0,2012,8,3,13334
14,42,0,2012,8,3,13036
14,44,0,2012,8,3,12440
14,46,0,2012,8,3,11844
14,49,0,2012,8,3,10950
14,50,0,2012,8,3,10652
14,52,0,2012,8,3,10055
14,54,0,2012,8,3,9459
14,55,0,2012,8,3,9276
14,56,0,2012,8,3,9904
14,58,0,2012,8,3,11256
14,59,0,2012,8,3,11932
14,60,0,2012,8,3,12607
14,67,0,2012,8,3,17339
14,71,0,2012,8,3,20043
14,72,0,2012,8,3,20719
14,74,0,2012,8,3,22071
14,79,0,2012,8,3,25451
14,80,0,2012,8,3,26127
14,81,0,2012,8,3,26803
14,82,0,2012,8,3,27479
14,83,0,2012,8,3,28155
14,85,0,2012,8,3,29507
14,87,0,2012,8,3,30859
14,90,0,2012,8,3,32887
14,91,0,2012,8,3,33563
14,92,0,2012,8,3,34239
14,93,0,2012,8,3,34915
14,94,0,2012,8,3,35591
14,95,0,2012,8,3,36267
14,96,0,2012,8,3,36943
14,97,0,2012,8,3,37619
14,98,0,2012,8,3,38295
14,99,0,2012,8,3,38971
15,1,0,2012,8,3,25230
15,2,0,2012,8,3,24932
15,3,0,2012,8,3,24634
15,4,0,2012,8,3,24336
15,5,0,2012,8,3,24038
15,6,0,2012,8,3,23740
15,7,0,2012,8,3,23442
15,8,0,2012,8,3,23144
15,9,0,2012,8,3,22846
15,10,0,2012,8,3,22548
15,11,0,2012,8,3,22250
15,12,0,2012,8,3,21952
15,13,0,2012,8,3,21654
15,14,0,2012,8,3,21356
15,16,0,2012,8,3,20760
15,17,0,2012,8,3,20462
15,19,0,2012,8,3,19866
15,20,0,2012,8,3,19567
15,21,0,2012,8,3,19269
15,22,0,2012,8,3,18971
15,23,0,2012,8,3,18673
15,24,0,2012,8,3,18375
15,25,0,2012,8,3,18077
15,26,0,2012,8,3,17779
15,27,0,2012,8,3,17481
15,28,0,2012,8,3,17183
15,29,0,2012,8,3,16885
15,30,0,2012,8,3,16587
15,31,0,2012,8,3,16289
15,32,0,2012,8,3,15991
15,33,0,2012,8,3,15693
15,34,0,2012,8,3,15395
15,35,0,2012,8,3,15097
15,36,0,2012,8,3,14799
15,38,0,2012,8,3,14203
15,40,0,2012,8,3,13607
15,41,0,2012,8,3,13309
15,42,0,2012,8,3,13011
15,44,0,2012,8,3,12415
15,46,0,2012,8,3,11819
15,49,0,2012,8,3,10925
15,50,0,2012,8,3,10627
15,52,0,2012,8,3,10031
15,55,0,2012,8,3,9227
15,56,0,2012,8,3,9806
15,58,0,2012,8,3,11158
15,59,0,2012,8,3,11834
15,60,0,2012,8,3,12510
15,67,0,2012,8,3,17242
15,71,0,2012,8,3,19946
15,72,0,2012,8,3,20622
15,74,0,2012,8,3,21974
15,79,0,2012,8,3,25354
15,80,0,2012,8,3,26030
15,81,0,2012,8,3,26706
15,82,0,2012,8,3,27382
15,83,0,2012,8,3,28058
15,85,0,2012,8,3,29410
15,87,0,2012,8,3,30762
15,90,0,2012,8,3,32790
15,91,0,2012,8,3,33466
15,92,0,2012,8,3,34142
15,93,0,2012,8,3,34818
15,94,0,2012,8,3,35494
15,95,0,2012,8,3,36170
15,96,0,2012,8,3,36846
15,97,0,2012,8,3,37522
15,98,0,2012,8,3,38198
11,1,0,2012,8,4,25340
11,2,0,2012,8,4,25042
11,3,0,2012,8,4,24744
11,4,0,2012,8,4,24446
11,5,0,2012,8,4,24148
11,6,0,2012,8,4,23850
11,7,0,2012,8,4,23552
11,8,0,2012,8,4,23254
11,9,0,2012,8,4,22956
11,10,0,2012,8,4,22658
11,11,0,2012,8,4,22360
11,12,0,2012,8,4,22062
11,13,0,2012,8,4,21764
11,14,0,2012,8,4,21466
11,16,0,2012,8,4,20870
11,17,0,2012,8,4,20572
11,18,0,2012,8,4,20274
11,19,0,2012,8,4,19976
11,20,0,2012,8,4,19678
11,21,0,2012,8,4,19380
11,22,0,2012,8,4,19082
11,23,0,2012,8,4,18784
11,24,0,2012,8,4,18486
11,25,0,2012,8,4,18188
11,26,0,2012,8,4,17890
11,27,0,2012,8,4,17592
11,28,0,2012,8,4,17294
11,29,0,2012,8,4,16996
11,30,0,2012,8,4,16698
11,31,0,2012,8,4,16400
11,32,0,2012,8,4,16102
11,33,0,2012,8,4,15804
11,34,0,2012,8,4,15506
11,35,0,2012,8,4,15208
11,36,0,2012,8,4,14909
11,37,0,2012,8,4,14611
11,38,0,2012,8,4,14313
11,40,0,2012,8,4,13717
11,41,0,2012,8,4,13419
11,42,0,2012,8,4,13121
11,44,0,2012,8,4,12525
11,46,0,2012,8,4,11929
11,49,0,2012,8,4,11035
11,52,0,2012,8,4,10141
11,55,0,2012,8,4,9439
11,56,0,2012,8,4,10115
11,58,0,2012,8,4,11467
11,59,0,2012,8,4,12143
11,60,0,2012,8,4,12819
11,67,0,2012,8,4,17551
11,71,0,2012,8,4,20255
11,72,0,2012,8,4,20931
11,74,0,2012,8,4,22283
11,79,0,2012,8,4,25663
11,80,0,2012,8,4,26339
11,81,0,2012,8,4,27015
11,82,0,2012,8,4,27691
11,83,0,2012,8,4,28367
11,85,0,2012,8,4,29719
11,87,0,2012,8,4,31071
11,90,0,2012,8,4,33099
11,91,0,2012,8,4,33775
11,92,0,2012,8,4,34451
11,93,0,2012,8,4,35127
11,94,0,2012,8,4,35803
11,95,0,2012,8,4,36479
11,96,0,2012,8,4,37155
11,97,0,2012,8,4,37831
11,98,0,2012,8,4,38507
11,99,0,2012,8,4,39183
12,1,0,2012,8,4,25316
12,2,0,2012,8,4,25018
12,3,0,2012,8,4,24720
12,4,0,2012,8,4,24422
12,5,0,2012,8,4,24123
12,6,0,2012,8,4,23825
12,7,0,2012,8,4,23527
12,8,0,2012,8,4,23229
12,9,0,2012,8,4,22931
12,10,0,2012,8,4,22633
12,11,0,2012,8,4,22335
12,12,0,2012,8,4,22037
12,13,0,2012,8,4,21739
12,14,0,2012,8,4,21441
12,16,0,2012,8,4,20845
12,17,0,2012,8,4,20547
12,18,0,2012,8,4,20249
12,19,0,2012,8,4,19951
12,20,0,2012,8,4,19653
12,21,0,2012,8,4,19355
12,22,0,2012,8,4,19057
12,23,0,2012,8,4,18759
12,24,0,2012,8,4,18461
12,25,0,2012,8,4,18163
12,26,0,2012,8,4,17865
12,27,0,2012,8,4,17567
12,28,0,2012,8,4,17269
12,29,0,2012,8,4,16971
12,30,0,2012,8,4,16673
12,31,0,2012,8,4,16375
12,32,0,2012,8,4,16077
12,33,0,2012,8,4,15779
12,34,0,2012,8,4,15481
12,35,0,2012,8,4,15183
12,36,0,2012,8,4,14885
12,38,0,2012,8,4,14289
12,40,0,2012,8,4,13693
12,41,0,2012,8,4,13395
12,42,0,2012,8,4,13097
12,44,0,2012,8,4,12501
12,46,0,2012,8,4,11905
12,52,0,2012,8,4,10116
12,54,0,2012,8,4,9520
12,55,0,2012,8,4,9363
12,56,0,2012,8,4,10018
12,58,0,2012,8,4,11370
12,59,0,2012,8,4,12046
12,60,0,2012,8,4,12722
12,67,0,2012,8,4,17454
12,71,0,2012,8,4,20158
12,72,0,2012,8,4,20834
12,74,0,2012,8,4,22186
12,79,0,2012,8,4,25566
12,80,0,2012,8,4,26242
12,81,0,2012,8,4,26918
12,82,0,2012,8,4,27594
12,83,0,2012,8,4,28270
12,85,0,2012,8,4,29622
12,87,0,2012,8,4,30974
12,90,0,2012,8,4,33002
12,91,0,2012,8,4,33678
12,92,0,2012,8,4,34354
12,93,0,2012,8,4,35030
12,94,0,2012,8,4,35706
12,95,0,2012,8,4,36382
12,96,0,2012,8,4,37058
12,97,0,2012,8,4,37734
12,98,0,2012,8,4,38410
13,1,0,2012,8,4,25291
13,2,0,2012,8,4,24993
13,3,0,2012,8,4,24695
13,4,0,2012,8,4,24397
13,5,0,2012,8,4,24099
13,6,0,2012,8,4,23801
13,7,0,2012,8,4,23503
13,8,0,2012,8,4,23205
13,9,0,2012,8,4,22907
13,10,0,2012,8,4,22609
13,11,0,2012,8,4,22311
13,12,0,2012,8,4,22013
13,13,0,2012,8,4,21715
13,14,0,2012,8,4,21417
13,16,0,2012,8,4,20821
13,17,0,2012,8,4,20522
13,19,0,2012,8,4,19926
13,20,0,2012,8,4,19628
13,21,0,2012,8,4,19330
13,22,0,2012,8,4,19032
13,23,0,2012,8,4,18734
13,24,0,2012,8,4,18436
13,25,0,2012,8,4,18138
13,26,0,2012,8,4,17840
13,27,0,2012,8,4,17542
13,28,0,2012,8,4,17244
13,29,0,2012,8,4,16946
13,30,0,2012,8,4,16648
13,31,0,2012,8,4,16350
13,32,0,2012,8,4,16052
13,33,0,2012,8,4,15754
13,34,0,2012,8,4,15456
13,35,0,2012,8,4,15158
13,36,0,2012,8,4,14860
13,37,0,2012,8,4,14562
13,38,0,2012,8,4,14264
13,40,0,2012,8,4,13668
13,41,0,2012,8,4,13370
13,42,0,2012,8,4,13072
13,44,0,2012,8,4,12476
13,45,0,2012,8,4,12178
13,46,0,2012,8,4,11880
13,48,0,2012,8,4,11284
13,49,0,2012,8,4,10986
13,50,0,2012,8,4,10688
13,52,0,2012,8,4,10092
13,55,0,2012,8,4,9302
13,56,0,2012,8,4,9921
13,58,0,2012,8,4,11273
13,59,0,2012,8,4,11949
13,60,0,2012,8,4,12625
13,67,0,2012,8,4,17357
13,71,0,2012,8,4,20061
13,72,0,2012,8,4,20737
13,74,0,2012,8,4,22089
13,79,0,2012,8,4,25469
13,80,0,2012,8,4,26145
13,81,0,2012,8,4,26821
13,82,0,2012,8,4,27497
13,83,0,2012,8,4,28173
13,85,0,2012,8,4,29525
13,87,0,2012,8,4,30877
13,90,0,2012,8,4,32905
13,91,0,2012,8,4,33581
13,92,0,2012,8,4,34257
13,93,0,2012,8,4,34933
13,94,0,2012,8,4,35609
13,95,0,2012,8,4,36284
13,96,0,2012,8,4,36960
13,97,0,2012,8,4,37636
13,98,0,2012,8,4,38312
13,99,0,2012,8,4,38988
14,1,0,2012,8,4,25266
14,2,0,2012,8,4,24968
14,3,0,2012,8,4,24670
14,4,0,2012,8,4,24372
14,5,0,2012,8,4,24074
14,6,0,2012,8,4,23776
14,7,0,2012,8,4,23478
14,8,0,2012,8,4,23180
14,9,0,2012,8,4,22882
14,10,0,2012,8,4,22584
14,11,0,2012,8,4,22286
14,12,0,2012,8,4,21988
14,13,0,2012,8,4,21690
14,14,0,2012,8,4,21392
14,16,0,2012,8,4,20796
14,17,0,2012,8,4,20498
14,18,0,2012,8,4,20200
14,19,0,2012,8,4,19902
14,20,0,2012,8,4,19604
14,21,0,2012,8,4,19306
14,22,0,2012,8,4,19008
14,23,0,2012,8,4,18710
14,24,0,2012,8,4,18412
14,25,0,2012,8,4,18114
14,26,0,2012,8,4,17816
14,27,0,2012,8,4,17518
14,28,0,2012,8,4,17220
14,29,0,2012,8,4,16921
14,30,0,2012,8,4,16623
14,31,0,2012,8,4,16325
14,32,0,2012,8,4,16027
14,33,0,2012,8,4,15729
14,34,0,2012,8,4,15431
14,35,0,2012,8,4,15133
14,36,0,2012,8,4,14835
14,38,0,2012,8,4,14239
14,40,0,2012,8,4,13643
14,41,0,2012,8,4,13345
14,42,0,2012,8,4,13047
14,44,0,2012,8,4,12451
14,46,0,2012,8,4,11855
14,49,0,2012,8,4,10961
14,50,0,2012,8,4,10663
14,51,0,2012,8,4,10365
14,52,0,2012,8,4,10067
14,54,0,2012,8,4,9471
14,55,0,2012,8,4,9253
14,56,0,2012,8,4,9824
14,58,0,2012,8,4,11176
14,59,0,2012,8,4,11852
14,60,0,2012,8,4,12528
14,67,0,2012,8,4,17260
14,71,0,2012,8,4,19964
14,72,0,2012,8,4,20640
14,74,0,2012,8,4,21992
14,79,0,2012,8,4,25372
14,80,0,2012,8,4,26048
14,81,0,2012,8,4,26724
14,82,0,2012,8,4,27400
14,83,0,2012,8,4,28076
14,85,0,2012,8,4,29428
14,87,0,2012,8,4,30779
14,90,0,2012,8,4,32807
14,91,0,2012,8,4,33483
14,92,0,2012,8,4,34159
14,93,0,2012,8,4,34835
14,94,0,2012,8,4,35511
14,95,0,2012,8,4,36187
14,97,0,2012,8,4,37539
14,98,0,2012,8,4,38215
14,99,0,2012,8,4,38891
15,1,0,2012,8,4,25241
15,2,0,2012,8,4,24943
15,3,0,2012,8,4,24645
15,4,0,2012,8,4,24347
15,5,0,2012,8,4,24049
15,6,0,2012,8,4,23751
15,7,0,2012,8,4,23453
15,8,0,2012,8,4,23155
15,9,0,2012,8,4,22857
15,10,0,2012,8,4,22559
15,11,0,2012,8,4,22261
15,12,0,2012,8,4,21963
15,13,0,2012,8,4,21665
15,14,0,2012,8,4,21367
15,16,0,2012,8,4,20771
15,17,0,2012,8,4,20473
15,18,0,2012,8,4,20175
15,19,0,2012,8,4,19877
15,20,0,2012,8,4,19579
15,21,0,2012,8,4,19281
15,22,0,2012,8,4,18983
15,23,0,2012,8,4,18685
15,24,0,2012,8,4,18387
15,25,0,2012,8,4,18089
15,26,0,2012,8,4,17791
15,27,0,2012,8,4,17493
15,28,0,2012,8,4,17195
15,29,0,2012,8,4,16897
15,30,0,2012,8,4,16599
15,31,0,2012,8,4,16301
15,32,0,2012,8,4,16003
15,33,0,2012,8,4,15705
15,34,0,2012,8,4,15407
15,35,0,2012,8,4,15109
15,36,0,2012,8,4,14811
15,38,0,2012,8,4,14215
15,40,0,2012,8,4,13619
15,41,0,2012,8,4,13320
15,42,0,2012,8,4,13022
15,44,0,2012,8,4,12426
15,46,0,2012,8,4,11830
15,49,0,2012,8,4,10936
15,50,0,2012,8,4,10638
15,52,0,2012,8,4,10042
15,54,0,2012,8,4,9446
15,55,0,2012,8,4,9210
15,56,0,2012,8,4,9727
15,58,0,2012,8,4,11079
15,59,0,2012,8,4,11755
15,60,0,2012,8,4,12431
15,67,0,2012,8,4,17163
15,71,0,2012,8,4,19867
15,72,0,2012,8,4,20543
15,74,0,2012,8,4,21895
15,79,0,2012,8,4,25274
15,80,0,2012,8,4,25950
15,81,0,2012,8,4,26626
15,82,0,2012,8,4,27302
15,83,0,2012,8,4,27978
15,85,0,2012,8,4,29330
15,87,0,2012,8,4,30682
15,90,0,2012,8,4,32710
15,91,0,2012,8,4,33386
15,92,0,2012,8,4,34062
15,93,0,2012,8,4,34738
15,95,0,2012,8,4,36090
15,96,0,2012,8,4,36766
15,97,0,2012,8,4,37442
15,98,0,2012,8,4,38118
11,1,0,2012,8,5,25352
11,2,0,2012,8,5,25054
11,3,0,2012,8,5,24756
11,4,0,2012,8,5,24458
11,5,0,2012,8,5,24160
11,6,0,2012,8,5,23862
11,7,0,2012,8,5,23564
11,8,0,2012,8,5,23266
11,9,0,2012,8,5,22968
11,10,0,2012,8,5,22670
11,11,0,2012,8,5,22372
11,12,0,2012,8,5,22074
11,13,0,2012,8,5,21776
11,14,0,2012,8,5,21477
11,16,0,2012,8,5,20881
11,17,0,2012,8,5,20583
11,18,0,2012,8,5,20285
11,19,0,2012,8,5,19987
11,20,0,2012,8,5,19689
11,21,0,2012,8,5,19391
11,22,0,2012,8,5,19093
11,23,0,2012,8,5,18795
11,24,0,2012,8,5,18497
11,25,0,2012,8,5,18199
11,26,0,2012,8,5,17901
11,27,0,2012,8,5,17603
11,28,0,2012,8,5,17305
11,29,0,2012,8,5,17007
11,30,0,2012,8,5,16709
11,31,0,2012,8,5,16411
11,32,0,2012,8,5,16113
11,33,0,2012,8,5,15815
11,34,0,2012,8,5,15517
11,35,0,2012,8,5,15219
11,36,0,2012,8,5,14921
11,37,0,2012,8,5,14623
11,38,0,2012,8,5,14325
11,40,0,2012,8,5,13729
11,41,0,2012,8,5,13431
11,42,0,2012,8,5,13133
11,44,0,2012,8,5,12537
11,46,0,2012,8,5,11941
11,47,0,2012,8,5,11643
11,49,0,2012,8,5,11047
11,52,0,2012,8,5,10153
11,55,0,2012,8,5,9388
11,56,0,2012,8,5,10036
11,58,0,2012,8,5,11388
11,59,0,2012,8,5,12064
11,60,0,2012,8,5,12740
11,67,0,2012,8,5,17472
11,71,0,2012,8,5,20176
11,72,0,2012,8,5,20852
11,74,0,2012,8,5,22204
11,77,0,2012,8,5,24231
11,79,0,2012,8,5,25583
11,80,0,2012,8,5,26259
11,81,0,2012,8,5,26935
11,82,0,2012,8,5,27611
11,83,0,2012,8,5,28287
11,85,0,2012,8,5,29639
11,87,0,2012,8,5,30991
11,90,0,2012,8,5,33019
11,91,0,2012,8,5,33695
11,92,0,2012,8,5,34371
11,93,0,2012,8,5,35047
11,94,0,2012,8,5,35723
11,95,0,2012,8,5,36399
11,96,0,2012,8,5,37075
11,97,0,2012,8,5,37751
11,98,0,2012,8,5,38427
11,99,0,2012,8,5,39103
12,1,0,2012,8,5,25327
12,2,0,2012,8,5,25029
12,3,0,2012,8,5,24731
12,4,0,2012,8,5,24433
12,5,0,2012,8,5,24135
12,6,0,2012,8,5,23837
12,7,0,2012,8,5,23539
12,8,0,2012,8,5,23241
12,9,0,2012,8,5,22943
12,10,0,2012,8,5,22645
12,11,0,2012,8,5,22347
12,12,0,2012,8,5,22049
12,13,0,2012,8,5,21751
12,14,0,2012,8,5,21453
12,16,0,2012,8,5,20857
12,17,0,2012,8,5,20559
12,18,0,2012,8,5,20261
12,19,0,2012,8,5,19963
12,20,0,2012,8,5,19665
12,21,0,2012,8,5,19367
12,22,0,2012,8,5,19069
12,23,0,2012,8,5,18771
12,24,0,2012,8,5,18473
12,25,0,2012,8,5,18175
12,26,0,2012,8,5,17876
12,27,0,2012,8,5,17578
12,28,0,2012,8,5,17280
12,29,0,2012,8,5,16982
12,30,0,2012,8,5,16684
12,31,0,2012,8,5,16386
12,32,0,2012,8,5,16088
12,33,0,2012,8,5,15790
12,34,0,2012,8,5,15492
12,35,0,2012,8,5,15194
12,36,0,2012,8,5,14896
12,38,0,2012,8,5,14300
12,40,0,2012,8,5,13704
12,41,0,2012,8,5,13406
12,42,0,2012,8,5,13108
12,44,0,2012,8,5,12512
12,46,0,2012,8,5,11916
12,52,0,2012,8,5,10128
12,54,0,2012,8,5,9532
12,55,0,2012,8,5,9327
12,56,0,2012,8,5,9939
12,58,0,2012,8,5,11291
12,59,0,2012,8,5,11967
12,60,0,2012,8,5,12643
12,67,0,2012,8,5,17375
12,71,0,2012,8,5,20078
12,72,0,2012,8,5,20754
12,74,0,2012,8,5,22106
12,79,0,2012,8,5,25486
12,80,0,2012,8,5,26162
12,81,0,2012,8,5,26838
12,82,0,2012,8,5,27514
12,83,0,2012,8,5,28190
12,85,0,2012,8,5,29542
12,87,0,2012,8,5,30894
12,90,0,2012,8,5,32922
12,91,0,2012,8,5,33598
12,92,0,2012,8,5,34274
12,93,0,2012,8,5,34950
12,94,0,2012,8,5,35626
12,95,0,2012,8,5,36302
12,96,0,2012,8,5,36978
12,97,0,2012,8,5,37654
12,98,0,2012,8,5,38330
13,1,0,2012,8,5,25302
13,2,0,2012,8,5,25004
13,3,0,2012,8,5,24706
13,4,0,2012,8,5,24408
13,5,0,2012,8,5,24110
13,6,0,2012,8,5,23812
13,7,0,2012,8,5,23514
13,8,0,2012,8,5,23216
13,9,0,2012,8,5,22918
13,10,0,2012,8,5,22620
13,11,0,2012,8,5,22322
13,12,0,2012,8,5,22024
13,13,0,2012,8,5,21726
13,14,0,2012,8,5,21428
13,16,0,2012,8,5,20832
13,17,0,2012,8,5,20534
13,19,0,2012,8,5,19938
13,20,0,2012,8,5,19640
13,21,0,2012,8,5,19342
13,22,0,2012,8,5,19044
13,23,0,2012,8,5,18746
13,24,0,2012,8,5,18448
13,25,0,2012,8,5,18150
13,26,0,2012,8,5,17852
13,27,0,2012,8,5,17554
13,28,0,2012,8,5,17256
13,29,0,2012,8,5,16958
13,30,0,2012,8,5,16660
13,31,0,2012,8,5,16362
13,32,0,2012,8,5,16064
13,33,0,2012,8,5,15766
13,34,0,2012,8,5,15468
13,35,0,2012,8,5,15170
13,36,0,2012,8,5,14872
13,37,0,2012,8,5,14574
13,38,0,2012,8,5,14275
13,40,0,2012,8,5,13679
13,41,0,2012,8,5,13381
13,42,0,2012,8,5,13083
13,44,0,2012,8,5,12487
13,45,0,2012,8,5,12189
13,46,0,2012,8,5,11891
13,48,0,2012,8,5,11295
13,49,0,2012,8,5,10997
13,50,0,2012,8,5,10699
13,52,0,2012,8,5,10103
13,54,0,2012,8,5,9507
13,55,0,2012,8,5,9279
13,56,0,2012,8,5,9842
13,58,0,2012,8,5,11194
13,59,0,2012,8,5,11869
13,60,0,2012,8,5,12545
13,67,0,2012,8,5,17277
13,71,0,2012,8,5,19981
13,72,0,2012,8,5,20657
13,74,0,2012,8,5,22009
13,79,0,2012,8,5,25389
13,80,0,2012,8,5,26065
13,81,0,2012,8,5,26741
13,82,0,2012,8,5,27417
13,83,0,2012,8,5,28093
13,85,0,2012,8,5,29445
13,87,0,2012,8,5,30797
13,90,0,2012,8,5,32825
13,91,0,2012,8,5,33501
13,92,0,2012,8,5,34177
13,93,0,2012,8,5,34853
13,94,0,2012,8,5,35529
13,95,0,2012,8,5,36205
13,96,0,2012,8,5,36881
13,97,0,2012,8,5,37557
13,98,0,2012,8,5,38233
13,99,0,2012,8,5,38909
14,1,0,2012,8,5,25278
14,2,0,2012,8,5,24980
14,3,0,2012,8,5,24682
14,4,0,2012,8,5,24384
14,5,0,2012,8,5,24086
14,6,0,2012,8,5,23788
14,7,0,2012,8,5,23489
14,8,0,2012,8,5,23191
14,9,0,2012,8,5,22893
14,10,0,2012,8,5,22595
14,11,0,2012,8,5,22297
14,12,0,2012,8,5,21999
14,13,0,2012,8,5,21701
14,14,0,2012,8,5,21403
14,16,0,2012,8,5,20807
14,17,0,2012,8,5,20509
14,18,0,2012,8,5,20211
14,19,0,2012,8,5,19913
14,20,0,2012,8,5,19615
14,21,0,2012,8,5,19317
14,22,0,2012,8,5,19019
14,23,0,2012,8,5,18721
14,24,0,2012,8,5,18423
14,25,0,2012,8,5,18125
14,26,0,2012,8,5,17827
14,27,0,2012,8,5,17529
14,28,0,2012,8,5,17231
14,29,0,2012,8,5,16933
14,30,0,2012,8,5,16635
14,31,0,2012,8,5,16337
14,32,0,2012,8,5,16039
14,33,0,2012,8,5,15741
14,34,0,2012,8,5,15443
14,35,0,2012,8,5,15145
14,36,0,2012,8,5,14847
14,38,0,2012,8,5,14251
14,40,0,2012,8,5,13655
14,41,0,2012,8,5,13357
14,42,0,2012,8,5,13059
14,44,0,2012,8,5,12463
14,46,0,2012,8,5,11867
14,49,0,2012,8,5,10972
14,50,0,2012,8,5,10674
14,51,0,2012,8,5,10376
14,52,0,2012,8,5,10078
14,55,0,2012,8,5,9236
14,56,0,2012,8,5,9744
14,58,0,2012,8,5,11096
14,59,0,2012,8,5,11772
14,60,0,2012,8,5,12448
14,67,0,2012,8,5,17180
14,71,0,2012,8,5,19884
14,72,0,2012,8,5,20560
14,74,0,2012,8,5,21912
14,79,0,2012,8,5,25292
14,80,0,2012,8,5,25968
14,81,0,2012,8,5,26644
14,82,0,2012,8,5,27320
14,83,0,2012,8,5,27996
14,85,0,2012,8,5,29348
14,87,0,2012,8,5,30700
14,90,0,2012,8,5,32728
14,91,0,2012,8,5,33404
14,92,0,2012,8,5,34080
14,93,0,2012,8,5,34756
14,94,0,2012,8,5,35432
14,95,0,2012,8,5,36108
14,97,0,2012,8,5,37460
14,98,0,2012,8,5,38136
14,99,0,2012,8,5,38812
15,1,0,2012,8,5,25253
15,2,0,2012,8,5,24955
15,3,0,2012,8,5,24657
15,4,0,2012,8,5,24359
15,5,0,2012,8,5,24061
15,6,0,2012,8,5,23763
15,7,0,2012,8,5,23465
15,8,0,2012,8,5,23167
15,9,0,2012,8,5,22869
15,10,0,2012,8,5,22571
15,11,0,2012,8,5,22273
15,12,0,2012,8,5,21975
15,13,0,2012,8,5,21677
15,14,0,2012,8,5,21379
15,16,0,2012,8,5,20783
15,17,0,2012,8,5,20485
15,18,0,2012,8,5,20187
15,19,0,2012,8,5,19888
15,20,0,2012,8,5,19590
15,21,0,2012,8,5,19292
15,22,0,2012,8,5,18994
15,23,0,2012,8,5,18696
15,24,0,2012,8,5,18398
15,25,0,2012,8,5,18100
15,26,0,2012,8,5,17802
15,27,0,2012,8,5,17504
15,28,0,2012,8,5,17206
15,29,0,2012,8,5,16908
15,30,0,2012,8,5,16610
15,31,0,2012,8,5,16312
15,32,0,2012,8,5,16014
15,33,0,2012,8,5,15716
15,34,0,2012,8,5,15418
15,35,0,2012,8,5,15120
15,36,0,2012,8,5,14822
15,38,0,2012,8,5,14226
15,40,0,2012,8,5,13630
15,41,0,2012,8,5,13332
15,42,0,2012,8,5,13034
15,44,0,2012,8,5,12438
15,46,0,2012,8,5,11842
15,49,0,2012,8,5,10948
15,50,0,2012,8,5,10650
15,52,0,2012,8,5,10054
15,55,0,2012,8,5,9193
15,56,0,2012,8,5,9647
15,58,0,2012,8,5,10999
15,59,0,2012,8,5,11675
15,60,0,2012,8,5,12351
15,67,0,2012,8,5,17083
15,71,0,2012,8,5,19787
15,72,0,2012,8,5,20463
15,74,0,2012,8,5,21815
15,79,0,2012,8,5,25195
