Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,14,0,2011,12,3,21776
13,16,0,2011,12,3,21180
13,17,0,2011,12,3,20882
13,18,0,2011,12,3,20584
13,19,0,2011,12,3,20286
13,20,0,2011,12,3,19988
13,21,0,2011,12,3,19690
13,22,0,2011,12,3,19392
13,23,0,2011,12,3,19094
13,24,0,2011,12,3,18796
13,25,0,2011,12,3,18498
13,26,0,2011,12,3,18200
13,27,0,2011,12,3,17902
13,28,0,2011,12,3,17604
13,29,0,2011,12,3,17306
13,30,0,2011,12,3,17008
13,31,0,2011,12,3,16710
13,32,0,2011,12,3,16412
13,33,0,2011,12,3,16114
13,34,0,2011,12,3,15816
13,35,0,2011,12,3,15518
13,36,0,2011,12,3,15220
13,37,0,2011,12,3,14922
13,38,0,2011,12,3,14624
13,40,0,2011,12,3,14028
13,41,0,2011,12,3,13730
13,42,0,2011,12,3,13432
13,44,0,2011,12,3,12836
13,46,0,2011,12,3,12240
13,48,0,2011,12,3,11644
13,49,0,2011,12,3,11346
13,50,0,2011,12,3,11048
13,52,0,2011,12,3,10452
13,54,0,2011,12,3,9886
13,55,0,2011,12,3,10091
13,56,0,2011,12,3,10767
13,58,0,2011,12,3,12119
13,59,0,2011,12,3,12795
13,60,0,2011,12,3,13471
13,67,0,2011,12,3,18203
13,71,0,2011,12,3,20907
13,72,0,2011,12,3,21583
13,74,0,2011,12,3,22935
13,79,0,2011,12,3,26315
13,80,0,2011,12,3,26991
13,81,0,2011,12,3,27667
13,82,0,2011,12,3,28343
13,83,0,2011,12,3,29019
13,85,0,2011,12,3,30371
13,87,0,2011,12,3,31723
13,90,0,2011,12,3,33751
13,91,0,2011,12,3,34427
13,92,0,2011,12,3,35103
13,93,0,2011,12,3,35779
13,94,0,2011,12,3,36454
13,95,0,2011,12,3,37130
13,96,0,2011,12,3,37806
13,97,0,2011,12,3,38482
13,98,0,2011,12,3,39158
13,99,0,2011,12,3,39834
14,1,0,2011,12,3,25626
14,2,0,2011,12,3,25328
14,3,0,2011,12,3,25030
14,4,0,2011,12,3,24732
14,5,0,2011,12,3,24434
14,6,0,2011,12,3,24136
14,7,0,2011,12,3,23838
14,8,0,2011,12,3,23540
14,9,0,2011,12,3,23242
14,10,0,2011,12,3,22944
14,11,0,2011,12,3,22646
14,12,0,2011,12,3,22348
14,13,0,2011,12,3,22050
14,14,0,2011,12,3,21752
14,16,0,2011,12,3,21156
14,17,0,2011,12,3,20858
14,18,0,2011,12,3,20560
14,19,0,2011,12,3,20262
14,20,0,2011,12,3,19964
14,21,0,2011,12,3,19666
14,22,0,2011,12,3,19368
14,23,0,2011,12,3,19069
14,24,0,2011,12,3,18771
14,25,0,2011,12,3,18473
14,26,0,2011,12,3,18175
14,27,0,2011,12,3,17877
14,28,0,2011,12,3,17579
14,29,0,2011,12,3,17281
14,30,0,2011,12,3,16983
14,31,0,2011,12,3,16685
14,32,0,2011,12,3,16387
14,33,0,2011,12,3,16089
14,34,0,2011,12,3,15791
14,35,0,2011,12,3,15493
14,36,0,2011,12,3,15195
14,38,0,2011,12,3,14599
14,40,0,2011,12,3,14003
14,41,0,2011,12,3,13705
14,42,0,2011,12,3,13407
14,44,0,2011,12,3,12811
14,46,0,2011,12,3,12215
14,49,0,2011,12,3,11321
14,50,0,2011,12,3,11023
14,52,0,2011,12,3,10427
14,54,0,2011,12,3,9856
14,55,0,2011,12,3,9994
14,56,0,2011,12,3,10670
14,58,0,2011,12,3,12022
14,59,0,2011,12,3,12698
14,60,0,2011,12,3,13374
14,67,0,2011,12,3,18106
14,71,0,2011,12,3,20810
14,72,0,2011,12,3,21486
14,74,0,2011,12,3,22838
14,79,0,2011,12,3,26218
14,80,0,2011,12,3,26894
14,81,0,2011,12,3,27570
14,82,0,2011,12,3,28246
14,83,0,2011,12,3,28922
14,85,0,2011,12,3,30273
14,87,0,2011,12,3,31625
14,90,0,2011,12,3,33653
14,91,0,2011,12,3,34329
14,92,0,2011,12,3,35005
14,93,0,2011,12,3,35681
14,94,0,2011,12,3,36357
14,95,0,2011,12,3,37033
14,96,0,2011,12,3,37709
14,97,0,2011,12,3,38385
14,98,0,2011,12,3,39061
14,99,0,2011,12,3,39737
15,1,0,2011,12,3,25601
15,2,0,2011,12,3,25303
15,3,0,2011,12,3,25005
15,4,0,2011,12,3,24707
15,5,0,2011,12,3,24409
15,6,0,2011,12,3,24111
15,7,0,2011,12,3,23813
15,8,0,2011,12,3,23515
15,9,0,2011,12,3,23217
15,10,0,2011,12,3,22919
15,11,0,2011,12,3,22621
15,12,0,2011,12,3,22323
15,13,0,2011,12,3,22025
15,14,0,2011,12,3,21727
15,16,0,2011,12,3,21131
15,17,0,2011,12,3,20833
15,18,0,2011,12,3,20535
15,19,0,2011,12,3,20237
15,20,0,2011,12,3,19939
15,21,0,2011,12,3,19641
15,22,0,2011,12,3,19343
15,23,0,2011,12,3,19045
15,24,0,2011,12,3,18747
15,25,0,2011,12,3,18449
15,26,0,2011,12,3,18151
15,27,0,2011,12,3,17853
15,28,0,2011,12,3,17555
15,29,0,2011,12,3,17257
15,30,0,2011,12,3,16959
15,31,0,2011,12,3,16661
15,32,0,2011,12,3,16363
15,33,0,2011,12,3,16065
15,34,0,2011,12,3,15767
15,35,0,2011,12,3,15468
15,36,0,2011,12,3,15170
15,38,0,2011,12,3,14574
15,40,0,2011,12,3,13978
15,41,0,2011,12,3,13680
15,42,0,2011,12,3,13382
15,44,0,2011,12,3,12786
15,46,0,2011,12,3,12190
15,49,0,2011,12,3,11296
15,50,0,2011,12,3,10998
15,51,0,2011,12,3,10700
15,52,0,2011,12,3,10402
15,54,0,2011,12,3,9826
15,55,0,2011,12,3,9897
15,56,0,2011,12,3,10573
15,58,0,2011,12,3,11925
15,59,0,2011,12,3,12601
15,60,0,2011,12,3,13277
15,67,0,2011,12,3,18009
15,71,0,2011,12,3,20713
15,72,0,2011,12,3,21389
15,74,0,2011,12,3,22741
15,79,0,2011,12,3,26120
15,80,0,2011,12,3,26796
15,81,0,2011,12,3,27472
15,82,0,2011,12,3,28148
15,83,0,2011,12,3,28824
15,85,0,2011,12,3,30176
15,87,0,2011,12,3,31528
15,90,0,2011,12,3,33556
15,91,0,2011,12,3,34232
15,92,0,2011,12,3,34908
15,93,0,2011,12,3,35584
15,94,0,2011,12,3,36260
15,95,0,2011,12,3,36936
15,96,0,2011,12,3,37612
15,97,0,2011,12,3,38288
15,98,0,2011,12,3,38964
11,1,0,2011,12,4,25712
11,2,0,2011,12,4,25414
11,3,0,2011,12,4,25116
11,4,0,2011,12,4,24818
11,5,0,2011,12,4,24520
11,6,0,2011,12,4,24222
11,7,0,2011,12,4,23924
11,8,0,2011,12,4,23625
11,9,0,2011,12,4,23327
11,10,0,2011,12,4,23029
11,11,0,2011,12,4,22731
11,12,0,2011,12,4,22433
11,13,0,2011,12,4,22135
11,14,0,2011,12,4,21837
11,16,0,2011,12,4,21241
11,17,0,2011,12,4,20943
11,18,0,2011,12,4,20645
11,19,0,2011,12,4,20347
11,20,0,2011,12,4,20049
11,21,0,2011,12,4,19751
11,22,0,2011,12,4,19453
11,23,0,2011,12,4,19155
11,24,0,2011,12,4,18857
11,25,0,2011,12,4,18559
11,26,0,2011,12,4,18261
11,27,0,2011,12,4,17963
11,28,0,2011,12,4,17665
11,29,0,2011,12,4,17367
11,30,0,2011,12,4,17069
11,31,0,2011,12,4,16771
11,32,0,2011,12,4,16473
11,33,0,2011,12,4,16175
11,34,0,2011,12,4,15877
11,35,0,2011,12,4,15579
11,36,0,2011,12,4,15281
11,37,0,2011,12,4,14983
11,38,0,2011,12,4,14685
11,40,0,2011,12,4,14089
11,41,0,2011,12,4,13791
11,42,0,2011,12,4,13493
11,44,0,2011,12,4,12897
11,45,0,2011,12,4,12599
11,46,0,2011,12,4,12301
11,49,0,2011,12,4,11407
11,52,0,2011,12,4,10512
11,54,0,2011,12,4,9951
11,55,0,2011,12,4,10206
11,56,0,2011,12,4,10882
11,58,0,2011,12,4,12234
11,59,0,2011,12,4,12910
11,60,0,2011,12,4,13586
11,67,0,2011,12,4,18318
11,71,0,2011,12,4,21022
11,72,0,2011,12,4,21698
11,74,0,2011,12,4,23050
11,79,0,2011,12,4,26429
11,80,0,2011,12,4,27105
11,81,0,2011,12,4,27781
11,82,0,2011,12,4,28457
11,83,0,2011,12,4,29133
11,85,0,2011,12,4,30485
11,87,0,2011,12,4,31837
11,90,0,2011,12,4,33865
11,91,0,2011,12,4,34541
11,92,0,2011,12,4,35217
11,93,0,2011,12,4,35893
11,94,0,2011,12,4,36569
11,95,0,2011,12,4,37245
11,96,0,2011,12,4,37921
11,97,0,2011,12,4,38597
11,98,0,2011,12,4,39273
11,99,0,2011,12,4,39949
12,1,0,2011,12,4,25687
12,2,0,2011,12,4,25389
12,3,0,2011,12,4,25091
12,4,0,2011,12,4,24793
12,5,0,2011,12,4,24495
12,6,0,2011,12,4,24197
12,7,0,2011,12,4,23899
12,8,0,2011,12,4,23601
12,9,0,2011,12,4,23303
12,10,0,2011,12,4,23005
12,11,0,2011,12,4,22707
12,12,0,2011,12,4,22409
12,13,0,2011,12,4,22111
12,14,0,2011,12,4,21813
12,16,0,2011,12,4,21217
12,17,0,2011,12,4,20919
12,18,0,2011,12,4,20621
12,19,0,2011,12,4,20323
12,20,0,2011,12,4,20024
12,21,0,2011,12,4,19726
12,22,0,2011,12,4,19428
12,23,0,2011,12,4,19130
12,24,0,2011,12,4,18832
12,25,0,2011,12,4,18534
12,26,0,2011,12,4,18236
12,27,0,2011,12,4,17938
12,28,0,2011,12,4,17640
12,29,0,2011,12,4,17342
12,30,0,2011,12,4,17044
12,31,0,2011,12,4,16746
12,32,0,2011,12,4,16448
12,33,0,2011,12,4,16150
12,34,0,2011,12,4,15852
12,35,0,2011,12,4,15554
12,36,0,2011,12,4,15256
12,38,0,2011,12,4,14660
12,40,0,2011,12,4,14064
12,41,0,2011,12,4,13766
12,42,0,2011,12,4,13468
12,44,0,2011,12,4,12872
12,46,0,2011,12,4,12276
12,49,0,2011,12,4,11382
12,52,0,2011,12,4,10488
12,54,0,2011,12,4,9921
12,55,0,2011,12,4,10109
12,56,0,2011,12,4,10785
12,58,0,2011,12,4,12137
12,59,0,2011,12,4,12813
12,60,0,2011,12,4,13489
12,67,0,2011,12,4,18220
12,71,0,2011,12,4,20924
12,72,0,2011,12,4,21600
12,74,0,2011,12,4,22952
12,77,0,2011,12,4,24980
12,79,0,2011,12,4,26332
12,80,0,2011,12,4,27008
12,81,0,2011,12,4,27684
12,82,0,2011,12,4,28360
12,83,0,2011,12,4,29036
12,85,0,2011,12,4,30388
12,87,0,2011,12,4,31740
12,90,0,2011,12,4,33768
12,91,0,2011,12,4,34444
12,92,0,2011,12,4,35120
12,93,0,2011,12,4,35796
12,94,0,2011,12,4,36472
12,95,0,2011,12,4,37148
12,97,0,2011,12,4,38500
12,98,0,2011,12,4,39176
13,1,0,2011,12,4,25662
13,2,0,2011,12,4,25364
13,3,0,2011,12,4,25066
13,4,0,2011,12,4,24768
13,5,0,2011,12,4,24470
13,6,0,2011,12,4,24172
13,7,0,2011,12,4,23874
13,8,0,2011,12,4,23576
13,9,0,2011,12,4,23278
13,10,0,2011,12,4,22980
13,11,0,2011,12,4,22682
13,12,0,2011,12,4,22384
13,13,0,2011,12,4,22086
13,14,0,2011,12,4,21788
13,16,0,2011,12,4,21192
13,17,0,2011,12,4,20894
13,18,0,2011,12,4,20596
13,19,0,2011,12,4,20298
13,20,0,2011,12,4,20000
13,21,0,2011,12,4,19702
13,22,0,2011,12,4,19404
13,23,0,2011,12,4,19106
13,24,0,2011,12,4,18808
13,25,0,2011,12,4,18510
13,26,0,2011,12,4,18212
13,27,0,2011,12,4,17914
13,28,0,2011,12,4,17616
13,29,0,2011,12,4,17318
13,30,0,2011,12,4,17020
13,31,0,2011,12,4,16722
13,32,0,2011,12,4,16423
13,33,0,2011,12,4,16125
13,34,0,2011,12,4,15827
13,35,0,2011,12,4,15529
13,36,0,2011,12,4,15231
13,37,0,2011,12,4,14933
13,38,0,2011,12,4,14635
13,40,0,2011,12,4,14039
13,41,0,2011,12,4,13741
13,42,0,2011,12,4,13443
13,44,0,2011,12,4,12847
13,45,0,2011,12,4,12549
13,46,0,2011,12,4,12251
13,47,0,2011,12,4,11953
13,48,0,2011,12,4,11655
13,49,0,2011,12,4,11357
13,50,0,2011,12,4,11059
13,52,0,2011,12,4,10463
13,54,0,2011,12,4,9891
13,55,0,2011,12,4,10012
13,56,0,2011,12,4,10688
13,58,0,2011,12,4,12039
13,59,0,2011,12,4,12715
13,60,0,2011,12,4,13391
13,67,0,2011,12,4,18123
13,71,0,2011,12,4,20827
13,72,0,2011,12,4,21503
13,74,0,2011,12,4,22855
13,79,0,2011,12,4,26235
13,80,0,2011,12,4,26911
13,81,0,2011,12,4,27587
13,82,0,2011,12,4,28263
13,83,0,2011,12,4,28939
13,85,0,2011,12,4,30291
13,87,0,2011,12,4,31643
13,90,0,2011,12,4,33671
13,91,0,2011,12,4,34347
13,92,0,2011,12,4,35023
13,93,0,2011,12,4,35699
13,94,0,2011,12,4,36375
13,95,0,2011,12,4,37051
13,96,0,2011,12,4,37727
13,97,0,2011,12,4,38403
13,98,0,2011,12,4,39079
13,99,0,2011,12,4,39755
14,1,0,2011,12,4,25637
14,2,0,2011,12,4,25339
14,3,0,2011,12,4,25041
14,4,0,2011,12,4,24743
14,5,0,2011,12,4,24445
14,6,0,2011,12,4,24147
14,7,0,2011,12,4,23849
14,8,0,2011,12,4,23551
14,9,0,2011,12,4,23253
14,10,0,2011,12,4,22955
14,11,0,2011,12,4,22657
14,12,0,2011,12,4,22359
14,13,0,2011,12,4,22061
14,14,0,2011,12,4,21763
14,16,0,2011,12,4,21167
14,17,0,2011,12,4,20869
14,18,0,2011,12,4,20571
14,19,0,2011,12,4,20273
14,20,0,2011,12,4,19975
14,21,0,2011,12,4,19677
14,22,0,2011,12,4,19379
14,23,0,2011,12,4,19081
14,24,0,2011,12,4,18783
14,25,0,2011,12,4,18485
14,26,0,2011,12,4,18187
14,27,0,2011,12,4,17889
14,28,0,2011,12,4,17591
14,29,0,2011,12,4,17293
14,30,0,2011,12,4,16995
14,31,0,2011,12,4,16697
14,32,0,2011,12,4,16399
14,33,0,2011,12,4,16101
14,34,0,2011,12,4,15803
14,35,0,2011,12,4,15505
14,36,0,2011,12,4,15207
14,38,0,2011,12,4,14611
14,40,0,2011,12,4,14015
14,41,0,2011,12,4,13717
14,42,0,2011,12,4,13419
14,44,0,2011,12,4,12822
14,46,0,2011,12,4,12226
14,47,0,2011,12,4,11928
14,49,0,2011,12,4,11332
14,50,0,2011,12,4,11034
14,52,0,2011,12,4,10438
14,54,0,2011,12,4,9861
14,55,0,2011,12,4,9914
14,56,0,2011,12,4,10590
14,58,0,2011,12,4,11942
14,59,0,2011,12,4,12618
14,60,0,2011,12,4,13294
14,67,0,2011,12,4,18026
14,71,0,2011,12,4,20730
14,72,0,2011,12,4,21406
14,74,0,2011,12,4,22758
14,78,0,2011,12,4,25462
14,79,0,2011,12,4,26138
14,80,0,2011,12,4,26814
14,81,0,2011,12,4,27490
14,82,0,2011,12,4,28166
14,83,0,2011,12,4,28842
14,85,0,2011,12,4,30194
14,87,0,2011,12,4,31546
14,90,0,2011,12,4,33574
14,91,0,2011,12,4,34250
14,92,0,2011,12,4,34926
14,93,0,2011,12,4,35602
14,94,0,2011,12,4,36278
14,95,0,2011,12,4,36954
14,97,0,2011,12,4,38306
14,98,0,2011,12,4,38982
14,99,0,2011,12,4,39658
15,1,0,2011,12,4,25613
15,2,0,2011,12,4,25315
15,3,0,2011,12,4,25017
15,4,0,2011,12,4,24719
15,5,0,2011,12,4,24421
15,6,0,2011,12,4,24123
15,7,0,2011,12,4,23825
15,8,0,2011,12,4,23527
15,9,0,2011,12,4,23229
15,10,0,2011,12,4,22931
15,11,0,2011,12,4,22633
15,12,0,2011,12,4,22335
15,13,0,2011,12,4,22036
15,14,0,2011,12,4,21738
15,16,0,2011,12,4,21142
15,17,0,2011,12,4,20844
15,18,0,2011,12,4,20546
15,19,0,2011,12,4,20248
15,20,0,2011,12,4,19950
15,21,0,2011,12,4,19652
15,22,0,2011,12,4,19354
15,23,0,2011,12,4,19056
15,24,0,2011,12,4,18758
15,25,0,2011,12,4,18460
15,26,0,2011,12,4,18162
15,27,0,2011,12,4,17864
15,28,0,2011,12,4,17566
15,29,0,2011,12,4,17268
15,30,0,2011,12,4,16970
15,31,0,2011,12,4,16672
15,32,0,2011,12,4,16374
15,33,0,2011,12,4,16076
15,34,0,2011,12,4,15778
15,35,0,2011,12,4,15480
15,36,0,2011,12,4,15182
15,38,0,2011,12,4,14586
15,40,0,2011,12,4,13990
15,41,0,2011,12,4,13692
15,42,0,2011,12,4,13394
15,44,0,2011,12,4,12798
15,46,0,2011,12,4,12202
15,49,0,2011,12,4,11308
15,50,0,2011,12,4,11010
15,52,0,2011,12,4,10414
15,54,0,2011,12,4,9831
15,55,0,2011,12,4,9817
15,56,0,2011,12,4,10493
15,58,0,2011,12,4,11845
15,59,0,2011,12,4,12521
15,60,0,2011,12,4,13197
15,67,0,2011,12,4,17929
15,71,0,2011,12,4,20633
15,72,0,2011,12,4,21309
15,74,0,2011,12,4,22661
15,77,0,2011,12,4,24689
15,79,0,2011,12,4,26041
15,80,0,2011,12,4,26717
15,81,0,2011,12,4,27393
15,82,0,2011,12,4,28069
15,83,0,2011,12,4,28745
15,85,0,2011,12,4,30097
15,87,0,2011,12,4,31449
15,90,0,2011,12,4,33477
15,91,0,2011,12,4,34153
15,92,0,2011,12,4,34829
15,93,0,2011,12,4,35505
15,94,0,2011,12,4,36181
15,95,0,2011,12,4,36857
15,96,0,2011,12,4,37533
15,97,0,2011,12,4,38209
15,98,0,2011,12,4,38885
11,1,1,2011,12,5,25745
11,2,1,2011,12,5,25447
11,3,1,2011,12,5,25149
11,4,1,2011,12,5,24851
11,5,1,2011,12,5,24553
11,6,1,2011,12,5,24255
11,7,1,2011,12,5,23957
11,8,1,2011,12,5,23659
11,9,1,2011,12,5,23361
11,10,1,2011,12,5,23063
11,11,1,2011,12,5,22765
11,12,1,2011,12,5,22467
11,13,1,2011,12,5,22169
11,14,1,2011,12,5,21871
11,16,1,2011,12,5,21275
11,17,1,2011,12,5,20977
11,18,1,2011,12,5,20679
11,19,1,2011,12,5,20381
11,20,1,2011,12,5,20083
11,21,1,2011,12,5,19785
11,22,1,2011,12,5,19487
11,23,1,2011,12,5,19189
11,24,1,2011,12,5,18891
11,25,1,2011,12,5,18593
11,26,1,2011,12,5,18295
11,27,1,2011,12,5,17997
11,28,1,2011,12,5,17699
11,29,1,2011,12,5,17401
11,30,1,2011,12,5,17103
11,31,1,2011,12,5,16804
11,32,1,2011,12,5,16506
11,33,1,2011,12,5,16208
11,34,1,2011,12,5,15910
11,35,1,2011,12,5,15612
11,36,1,2011,12,5,15314
11,37,1,2011,12,5,15016
11,38,1,2011,12,5,14718
11,40,1,2011,12,5,14122
11,41,1,2011,12,5,13824
11,42,1,2011,12,5,13526
11,44,1,2011,12,5,12930
11,46,1,2011,12,5,12334
11,49,1,2011,12,5,11440
11,52,1,2011,12,5,10546
11,54,1,2011,12,5,10057
11,55,1,2011,12,5,10614
11,56,1,2011,12,5,11290
11,58,1,2011,12,5,12642
11,59,1,2011,12,5,13318
11,60,1,2011,12,5,13994
11,67,1,2011,12,5,18726
11,71,1,2011,12,5,21430
11,72,1,2011,12,5,22106
11,74,1,2011,12,5,23458
11,79,1,2011,12,5,26838
11,80,1,2011,12,5,27514
11,81,1,2011,12,5,28190
11,82,1,2011,12,5,28866
11,83,1,2011,12,5,29542
11,85,1,2011,12,5,30894
11,87,1,2011,12,5,32246
11,90,1,2011,12,5,34274
11,91,1,2011,12,5,34950
11,92,1,2011,12,5,35626
11,93,1,2011,12,5,36302
11,94,1,2011,12,5,36978
11,95,1,2011,12,5,37654
11,96,1,2011,12,5,38330
11,97,1,2011,12,5,39006
11,98,1,2011,12,5,39682
11,99,1,2011,12,5,40358
12,1,1,2011,12,5,25720
12,2,1,2011,12,5,25422
12,3,1,2011,12,5,25124
12,4,1,2011,12,5,24826
12,5,1,2011,12,5,24528
12,6,1,2011,12,5,24230
12,7,1,2011,12,5,23932
12,8,1,2011,12,5,23634
12,9,1,2011,12,5,23336
12,10,1,2011,12,5,23038
12,11,1,2011,12,5,22740
12,12,1,2011,12,5,22442
12,13,1,2011,12,5,22144
12,14,1,2011,12,5,21846
12,16,1,2011,12,5,21250
12,17,1,2011,12,5,20952
12,18,1,2011,12,5,20654
12,19,1,2011,12,5,20356
12,20,1,2011,12,5,20058
12,21,1,2011,12,5,19760
12,22,1,2011,12,5,19462
12,23,1,2011,12,5,19164
12,24,1,2011,12,5,18866
12,25,1,2011,12,5,18568
12,26,1,2011,12,5,18270
12,27,1,2011,12,5,17972
12,28,1,2011,12,5,17674
12,29,1,2011,12,5,17376
12,30,1,2011,12,5,17078
12,31,1,2011,12,5,16780
12,32,1,2011,12,5,16482
12,33,1,2011,12,5,16184
12,34,1,2011,12,5,15886
12,35,1,2011,12,5,15588
12,36,1,2011,12,5,15290
12,38,1,2011,12,5,14694
12,40,1,2011,12,5,14098
12,41,1,2011,12,5,13800
12,42,1,2011,12,5,13502
12,44,1,2011,12,5,12905
12,45,1,2011,12,5,12607
12,46,1,2011,12,5,12309
12,47,1,2011,12,5,12011
12,49,1,2011,12,5,11415
12,52,1,2011,12,5,10521
12,54,1,2011,12,5,10009
12,55,1,2011,12,5,10517
12,56,1,2011,12,5,11193
12,59,1,2011,12,5,13221
12,60,1,2011,12,5,13897
12,67,1,2011,12,5,18629
12,71,1,2011,12,5,21333
12,72,1,2011,12,5,22009
12,74,1,2011,12,5,23361
12,79,1,2011,12,5,26741
12,80,1,2011,12,5,27417
12,81,1,2011,12,5,28093
12,82,1,2011,12,5,28769
12,83,1,2011,12,5,29445
12,85,1,2011,12,5,30797
12,87,1,2011,12,5,32149
12,90,1,2011,12,5,34177
12,91,1,2011,12,5,34853
12,92,1,2011,12,5,35529
12,93,1,2011,12,5,36205
12,94,1,2011,12,5,36881
12,95,1,2011,12,5,37557
12,97,1,2011,12,5,38908
12,98,1,2011,12,5,39584
13,1,1,2011,12,5,25696
13,2,1,2011,12,5,25398
13,3,1,2011,12,5,25100
13,4,1,2011,12,5,24802
13,5,1,2011,12,5,24504
13,6,1,2011,12,5,24206
13,7,1,2011,12,5,23908
13,8,1,2011,12,5,23610
13,9,1,2011,12,5,23312
13,10,1,2011,12,5,23014
13,11,1,2011,12,5,22716
13,12,1,2011,12,5,22417
13,13,1,2011,12,5,22119
13,14,1,2011,12,5,21821
13,16,1,2011,12,5,21225
13,17,1,2011,12,5,20927
13,18,1,2011,12,5,20629
13,19,1,2011,12,5,20331
13,20,1,2011,12,5,20033
13,21,1,2011,12,5,19735
13,22,1,2011,12,5,19437
13,23,1,2011,12,5,19139
13,24,1,2011,12,5,18841
13,25,1,2011,12,5,18543
13,26,1,2011,12,5,18245
13,27,1,2011,12,5,17947
13,28,1,2011,12,5,17649
13,29,1,2011,12,5,17351
13,30,1,2011,12,5,17053
13,31,1,2011,12,5,16755
13,32,1,2011,12,5,16457
13,33,1,2011,12,5,16159
13,34,1,2011,12,5,15861
13,35,1,2011,12,5,15563
13,36,1,2011,12,5,15265
13,37,1,2011,12,5,14967
13,38,1,2011,12,5,14669
13,40,1,2011,12,5,14073
13,41,1,2011,12,5,13775
13,42,1,2011,12,5,13477
13,44,1,2011,12,5,12881
13,45,1,2011,12,5,12583
13,46,1,2011,12,5,12285
13,48,1,2011,12,5,11689
13,49,1,2011,12,5,11391
13,50,1,2011,12,5,11093
13,52,1,2011,12,5,10497
13,54,1,2011,12,5,9969
13,55,1,2011,12,5,10420
13,56,1,2011,12,5,11096
13,58,1,2011,12,5,12448
13,59,1,2011,12,5,13124
13,60,1,2011,12,5,13800
13,67,1,2011,12,5,18532
13,71,1,2011,12,5,21236
13,72,1,2011,12,5,21912
13,74,1,2011,12,5,23264
13,79,1,2011,12,5,26644
13,80,1,2011,12,5,27320
13,81,1,2011,12,5,27996
13,82,1,2011,12,5,28672
13,83,1,2011,12,5,29348
13,85,1,2011,12,5,30700
13,87,1,2011,12,5,32052
13,90,1,2011,12,5,34079
13,91,1,2011,12,5,34755
13,92,1,2011,12,5,35431
13,93,1,2011,12,5,36107
13,94,1,2011,12,5,36783
13,95,1,2011,12,5,37459
13,96,1,2011,12,5,38135
13,97,1,2011,12,5,38811
13,98,1,2011,12,5,39487
13,99,1,2011,12,5,40163
14,1,1,2011,12,5,25671
14,2,1,2011,12,5,25373
14,3,1,2011,12,5,25075
14,4,1,2011,12,5,24777
14,5,1,2011,12,5,24479
14,6,1,2011,12,5,24181
14,7,1,2011,12,5,23883
14,8,1,2011,12,5,23585
14,9,1,2011,12,5,23287
14,10,1,2011,12,5,22989
14,11,1,2011,12,5,22691
14,12,1,2011,12,5,22393
14,13,1,2011,12,5,22095
14,14,1,2011,12,5,21797
14,16,1,2011,12,5,21201
14,17,1,2011,12,5,20903
14,18,1,2011,12,5,20605
14,19,1,2011,12,5,20307
14,20,1,2011,12,5,20009
14,21,1,2011,12,5,19711
14,22,1,2011,12,5,19413
14,23,1,2011,12,5,19115
14,24,1,2011,12,5,18816
14,25,1,2011,12,5,18518
14,26,1,2011,12,5,18220
14,27,1,2011,12,5,17922
14,28,1,2011,12,5,17624
14,29,1,2011,12,5,17326
14,30,1,2011,12,5,17028
14,31,1,2011,12,5,16730
14,32,1,2011,12,5,16432
14,33,1,2011,12,5,16134
14,34,1,2011,12,5,15836
14,35,1,2011,12,5,15538
14,36,1,2011,12,5,15240
14,38,1,2011,12,5,14644
14,40,1,2011,12,5,14048
14,41,1,2011,12,5,13750
14,42,1,2011,12,5,13452
14,44,1,2011,12,5,12856
14,46,1,2011,12,5,12260
14,47,1,2011,12,5,11962
14,49,1,2011,12,5,11366
14,50,1,2011,12,5,11068
14,52,1,2011,12,5,10472
14,54,1,2011,12,5,9939
14,55,1,2011,12,5,10323
14,56,1,2011,12,5,10999
14,58,1,2011,12,5,12351
14,59,1,2011,12,5,13027
14,60,1,2011,12,5,13703
14,67,1,2011,12,5,18435
14,71,1,2011,12,5,21139
14,72,1,2011,12,5,21815
14,74,1,2011,12,5,23167
14,78,1,2011,12,5,25871
14,79,1,2011,12,5,26546
14,80,1,2011,12,5,27222
14,81,1,2011,12,5,27898
14,82,1,2011,12,5,28574
14,83,1,2011,12,5,29250
14,85,1,2011,12,5,30602
14,87,1,2011,12,5,31954
14,90,1,2011,12,5,33982
14,91,1,2011,12,5,34658
14,92,1,2011,12,5,35334
14,93,1,2011,12,5,36010
14,94,1,2011,12,5,36686
14,95,1,2011,12,5,37362
14,97,1,2011,12,5,38714
14,98,1,2011,12,5,39390
15,1,1,2011,12,5,25646
15,2,1,2011,12,5,25348
15,3,1,2011,12,5,25050
15,4,1,2011,12,5,24752
15,5,1,2011,12,5,24454
15,6,1,2011,12,5,24156
15,7,1,2011,12,5,23858
15,8,1,2011,12,5,23560
15,9,1,2011,12,5,23262
15,10,1,2011,12,5,22964
15,11,1,2011,12,5,22666
15,12,1,2011,12,5,22368
15,13,1,2011,12,5,22070
15,14,1,2011,12,5,21772
15,16,1,2011,12,5,21176
15,17,1,2011,12,5,20878
15,18,1,2011,12,5,20580
15,19,1,2011,12,5,20282
15,20,1,2011,12,5,19984
15,21,1,2011,12,5,19686
15,22,1,2011,12,5,19388
15,23,1,2011,12,5,19090
15,24,1,2011,12,5,18792
15,25,1,2011,12,5,18494
15,26,1,2011,12,5,18196
15,27,1,2011,12,5,17898
