Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,35,0,2010,12,3,15505
13,36,0,2010,12,3,15207
13,37,0,2010,12,3,14909
13,38,0,2010,12,3,14611
13,40,0,2010,12,3,14015
13,41,0,2010,12,3,13717
13,42,0,2010,12,3,13419
13,44,0,2010,12,3,12823
13,45,0,2010,12,3,12525
13,46,0,2010,12,3,12227
13,48,0,2010,12,3,11631
13,49,0,2010,12,3,11333
13,50,0,2010,12,3,11035
13,51,0,2010,12,3,10737
13,52,0,2010,12,3,10439
13,54,0,2010,12,3,9876
13,55,0,2010,12,3,10105
13,56,0,2010,12,3,10781
13,58,0,2010,12,3,12133
13,59,0,2010,12,3,12809
13,60,0,2010,12,3,13485
13,67,0,2010,12,3,18217
13,71,0,2010,12,3,20921
13,72,0,2010,12,3,21597
13,74,0,2010,12,3,22949
13,79,0,2010,12,3,26329
13,80,0,2010,12,3,27005
13,81,0,2010,12,3,27681
13,82,0,2010,12,3,28357
13,83,0,2010,12,3,29033
13,85,0,2010,12,3,30384
13,87,0,2010,12,3,31736
13,90,0,2010,12,3,33764
13,91,0,2010,12,3,34440
13,92,0,2010,12,3,35116
13,93,0,2010,12,3,35792
13,94,0,2010,12,3,36468
13,95,0,2010,12,3,37144
13,96,0,2010,12,3,37820
13,97,0,2010,12,3,38496
13,98,0,2010,12,3,39172
14,1,0,2010,12,3,25614
14,2,0,2010,12,3,25316
14,3,0,2010,12,3,25017
14,4,0,2010,12,3,24719
14,5,0,2010,12,3,24421
14,6,0,2010,12,3,24123
14,7,0,2010,12,3,23825
14,8,0,2010,12,3,23527
14,9,0,2010,12,3,23229
14,10,0,2010,12,3,22931
14,11,0,2010,12,3,22633
14,12,0,2010,12,3,22335
14,13,0,2010,12,3,22037
14,14,0,2010,12,3,21739
14,16,0,2010,12,3,21143
14,17,0,2010,12,3,20845
14,18,0,2010,12,3,20547
14,19,0,2010,12,3,20249
14,20,0,2010,12,3,19951
14,21,0,2010,12,3,19653
14,22,0,2010,12,3,19355
14,23,0,2010,12,3,19057
14,24,0,2010,12,3,18759
14,25,0,2010,12,3,18461
14,26,0,2010,12,3,18163
14,27,0,2010,12,3,17865
14,28,0,2010,12,3,17567
14,29,0,2010,12,3,17269
14,30,0,2010,12,3,16971
14,31,0,2010,12,3,16673
14,32,0,2010,12,3,16375
14,33,0,2010,12,3,16077
14,34,0,2010,12,3,15779
14,35,0,2010,12,3,15481
14,36,0,2010,12,3,15183
14,38,0,2010,12,3,14587
14,40,0,2010,12,3,13991
14,41,0,2010,12,3,13693
14,42,0,2010,12,3,13395
14,44,0,2010,12,3,12799
14,46,0,2010,12,3,12202
14,49,0,2010,12,3,11308
14,50,0,2010,12,3,11010
14,51,0,2010,12,3,10712
14,52,0,2010,12,3,10414
14,54,0,2010,12,3,9846
14,55,0,2010,12,3,10008
14,56,0,2010,12,3,10684
14,58,0,2010,12,3,12036
14,59,0,2010,12,3,12712
14,60,0,2010,12,3,13388
14,67,0,2010,12,3,18120
14,71,0,2010,12,3,20824
14,72,0,2010,12,3,21500
14,74,0,2010,12,3,22852
14,79,0,2010,12,3,26231
14,80,0,2010,12,3,26907
14,81,0,2010,12,3,27583
14,82,0,2010,12,3,28259
14,83,0,2010,12,3,28935
14,85,0,2010,12,3,30287
14,87,0,2010,12,3,31639
14,90,0,2010,12,3,33667
14,91,0,2010,12,3,34343
14,92,0,2010,12,3,35019
14,93,0,2010,12,3,35695
14,94,0,2010,12,3,36371
14,95,0,2010,12,3,37047
14,97,0,2010,12,3,38399
14,98,0,2010,12,3,39075
15,1,0,2010,12,3,25589
15,2,0,2010,12,3,25291
15,3,0,2010,12,3,24993
15,4,0,2010,12,3,24695
15,5,0,2010,12,3,24397
15,6,0,2010,12,3,24099
15,7,0,2010,12,3,23801
15,8,0,2010,12,3,23503
15,9,0,2010,12,3,23205
15,10,0,2010,12,3,22907
15,11,0,2010,12,3,22609
15,12,0,2010,12,3,22311
15,13,0,2010,12,3,22013
15,14,0,2010,12,3,21715
15,16,0,2010,12,3,21118
15,17,0,2010,12,3,20820
15,18,0,2010,12,3,20522
15,19,0,2010,12,3,20224
15,20,0,2010,12,3,19926
15,21,0,2010,12,3,19628
15,22,0,2010,12,3,19330
15,23,0,2010,12,3,19032
15,24,0,2010,12,3,18734
15,25,0,2010,12,3,18436
15,26,0,2010,12,3,18138
15,27,0,2010,12,3,17840
15,28,0,2010,12,3,17542
15,29,0,2010,12,3,17244
15,30,0,2010,12,3,16946
15,31,0,2010,12,3,16648
15,32,0,2010,12,3,16350
15,33,0,2010,12,3,16052
15,34,0,2010,12,3,15754
15,35,0,2010,12,3,15456
15,36,0,2010,12,3,15158
15,38,0,2010,12,3,14562
15,40,0,2010,12,3,13966
15,41,0,2010,12,3,13668
15,42,0,2010,12,3,13370
15,44,0,2010,12,3,12774
15,46,0,2010,12,3,12178
15,48,0,2010,12,3,11582
15,49,0,2010,12,3,11284
15,50,0,2010,12,3,10986
15,52,0,2010,12,3,10390
15,54,0,2010,12,3,9816
15,55,0,2010,12,3,9911
15,56,0,2010,12,3,10587
15,58,0,2010,12,3,11939
15,59,0,2010,12,3,12615
15,60,0,2010,12,3,13291
15,67,0,2010,12,3,18022
15,71,0,2010,12,3,20726
15,72,0,2010,12,3,21402
15,74,0,2010,12,3,22754
15,79,0,2010,12,3,26134
15,80,0,2010,12,3,26810
15,81,0,2010,12,3,27486
15,82,0,2010,12,3,28162
15,83,0,2010,12,3,28838
15,85,0,2010,12,3,30190
15,87,0,2010,12,3,31542
15,90,0,2010,12,3,33570
15,91,0,2010,12,3,34246
15,92,0,2010,12,3,34922
15,93,0,2010,12,3,35598
15,95,0,2010,12,3,36950
15,96,0,2010,12,3,37626
15,97,0,2010,12,3,38302
15,98,0,2010,12,3,38978
11,1,0,2010,12,4,25699
11,2,0,2010,12,4,25401
11,3,0,2010,12,4,25103
11,4,0,2010,12,4,24805
11,5,0,2010,12,4,24507
11,6,0,2010,12,4,24209
11,7,0,2010,12,4,23911
11,8,0,2010,12,4,23613
11,9,0,2010,12,4,23315
11,10,0,2010,12,4,23017
11,11,0,2010,12,4,22719
11,12,0,2010,12,4,22421
11,13,0,2010,12,4,22123
11,14,0,2010,12,4,21825
11,16,0,2010,12,4,21229
11,17,0,2010,12,4,20931
11,18,0,2010,12,4,20633
11,20,0,2010,12,4,20037
11,21,0,2010,12,4,19739
11,22,0,2010,12,4,19441
11,23,0,2010,12,4,19143
11,24,0,2010,12,4,18845
11,25,0,2010,12,4,18547
11,26,0,2010,12,4,18249
11,27,0,2010,12,4,17951
11,28,0,2010,12,4,17653
11,29,0,2010,12,4,17355
11,30,0,2010,12,4,17057
11,31,0,2010,12,4,16758
11,32,0,2010,12,4,16460
11,33,0,2010,12,4,16162
11,34,0,2010,12,4,15864
11,35,0,2010,12,4,15566
11,36,0,2010,12,4,15268
11,37,0,2010,12,4,14970
11,38,0,2010,12,4,14672
11,40,0,2010,12,4,14076
11,41,0,2010,12,4,13778
11,42,0,2010,12,4,13480
11,44,0,2010,12,4,12884
11,45,0,2010,12,4,12586
11,46,0,2010,12,4,12288
11,49,0,2010,12,4,11394
11,52,0,2010,12,4,10500
11,54,0,2010,12,4,9940
11,55,0,2010,12,4,10220
11,56,0,2010,12,4,10896
11,58,0,2010,12,4,12248
11,59,0,2010,12,4,12924
11,67,0,2010,12,4,18331
11,71,0,2010,12,4,21035
11,72,0,2010,12,4,21711
11,74,0,2010,12,4,23063
11,79,0,2010,12,4,26443
11,80,0,2010,12,4,27119
11,81,0,2010,12,4,27795
11,82,0,2010,12,4,28471
11,83,0,2010,12,4,29147
11,85,0,2010,12,4,30499
11,87,0,2010,12,4,31851
11,90,0,2010,12,4,33879
11,91,0,2010,12,4,34555
11,92,0,2010,12,4,35231
11,93,0,2010,12,4,35907
11,94,0,2010,12,4,36583
11,95,0,2010,12,4,37259
11,96,0,2010,12,4,37935
11,97,0,2010,12,4,38611
11,98,0,2010,12,4,39287
12,1,0,2010,12,4,25674
12,2,0,2010,12,4,25376
12,3,0,2010,12,4,25078
12,4,0,2010,12,4,24780
12,5,0,2010,12,4,24482
12,6,0,2010,12,4,24184
12,7,0,2010,12,4,23886
12,8,0,2010,12,4,23588
12,9,0,2010,12,4,23290
12,10,0,2010,12,4,22992
12,11,0,2010,12,4,22694
12,12,0,2010,12,4,22396
12,13,0,2010,12,4,22098
12,14,0,2010,12,4,21800
12,16,0,2010,12,4,21204
12,17,0,2010,12,4,20906
12,18,0,2010,12,4,20608
12,19,0,2010,12,4,20310
12,20,0,2010,12,4,20012
12,21,0,2010,12,4,19714
12,22,0,2010,12,4,19416
12,23,0,2010,12,4,19118
12,24,0,2010,12,4,18820
12,25,0,2010,12,4,18522
12,26,0,2010,12,4,18224
12,27,0,2010,12,4,17926
12,28,0,2010,12,4,17628
12,29,0,2010,12,4,17330
12,30,0,2010,12,4,17032
12,31,0,2010,12,4,16734
12,32,0,2010,12,4,16436
12,33,0,2010,12,4,16138
12,34,0,2010,12,4,15840
12,35,0,2010,12,4,15542
12,36,0,2010,12,4,15244
12,38,0,2010,12,4,14648
12,40,0,2010,12,4,14052
12,41,0,2010,12,4,13754
12,42,0,2010,12,4,13456
12,44,0,2010,12,4,12859
12,46,0,2010,12,4,12263
12,47,0,2010,12,4,11965
12,52,0,2010,12,4,10475
12,54,0,2010,12,4,9911
12,55,0,2010,12,4,10123
12,56,0,2010,12,4,10799
12,58,0,2010,12,4,12150
12,59,0,2010,12,4,12826
12,60,0,2010,12,4,13502
12,67,0,2010,12,4,18234
12,71,0,2010,12,4,20938
12,72,0,2010,12,4,21614
12,74,0,2010,12,4,22966
12,79,0,2010,12,4,26346
12,80,0,2010,12,4,27022
12,81,0,2010,12,4,27698
12,82,0,2010,12,4,28374
12,83,0,2010,12,4,29050
12,85,0,2010,12,4,30402
12,87,0,2010,12,4,31754
12,90,0,2010,12,4,33782
12,91,0,2010,12,4,34458
12,92,0,2010,12,4,35134
12,93,0,2010,12,4,35810
12,94,0,2010,12,4,36486
12,95,0,2010,12,4,37162
12,97,0,2010,12,4,38514
12,98,0,2010,12,4,39190
13,1,0,2010,12,4,25650
13,2,0,2010,12,4,25352
13,3,0,2010,12,4,25054
13,4,0,2010,12,4,24756
13,5,0,2010,12,4,24458
13,6,0,2010,12,4,24160
13,7,0,2010,12,4,23862
13,8,0,2010,12,4,23564
13,9,0,2010,12,4,23266
13,10,0,2010,12,4,22968
13,11,0,2010,12,4,22670
13,12,0,2010,12,4,22371
13,13,0,2010,12,4,22073
13,14,0,2010,12,4,21775
13,16,0,2010,12,4,21179
13,17,0,2010,12,4,20881
13,18,0,2010,12,4,20583
13,19,0,2010,12,4,20285
13,20,0,2010,12,4,19987
13,21,0,2010,12,4,19689
13,22,0,2010,12,4,19391
13,23,0,2010,12,4,19093
13,24,0,2010,12,4,18795
13,25,0,2010,12,4,18497
13,26,0,2010,12,4,18199
13,27,0,2010,12,4,17901
13,28,0,2010,12,4,17603
13,29,0,2010,12,4,17305
13,30,0,2010,12,4,17007
13,31,0,2010,12,4,16709
13,32,0,2010,12,4,16411
13,33,0,2010,12,4,16113
13,34,0,2010,12,4,15815
13,35,0,2010,12,4,15517
13,36,0,2010,12,4,15219
13,37,0,2010,12,4,14921
13,38,0,2010,12,4,14623
13,40,0,2010,12,4,14027
13,41,0,2010,12,4,13729
13,42,0,2010,12,4,13431
13,44,0,2010,12,4,12835
13,45,0,2010,12,4,12537
13,46,0,2010,12,4,12239
13,48,0,2010,12,4,11643
13,49,0,2010,12,4,11345
13,50,0,2010,12,4,11047
13,51,0,2010,12,4,10749
13,52,0,2010,12,4,10451
13,54,0,2010,12,4,9881
13,55,0,2010,12,4,10025
13,56,0,2010,12,4,10701
13,58,0,2010,12,4,12053
13,59,0,2010,12,4,12729
13,60,0,2010,12,4,13405
13,67,0,2010,12,4,18137
13,71,0,2010,12,4,20841
13,72,0,2010,12,4,21517
13,74,0,2010,12,4,22869
13,79,0,2010,12,4,26249
13,80,0,2010,12,4,26925
13,81,0,2010,12,4,27601
13,82,0,2010,12,4,28277
13,83,0,2010,12,4,28953
13,85,0,2010,12,4,30305
13,87,0,2010,12,4,31657
13,90,0,2010,12,4,33685
13,91,0,2010,12,4,34361
13,92,0,2010,12,4,35037
13,93,0,2010,12,4,35713
13,94,0,2010,12,4,36389
13,95,0,2010,12,4,37065
13,96,0,2010,12,4,37741
13,97,0,2010,12,4,38417
13,98,0,2010,12,4,39093
14,1,0,2010,12,4,25625
14,2,0,2010,12,4,25327
14,3,0,2010,12,4,25029
14,4,0,2010,12,4,24731
14,5,0,2010,12,4,24433
14,6,0,2010,12,4,24135
14,7,0,2010,12,4,23837
14,8,0,2010,12,4,23539
14,9,0,2010,12,4,23241
14,10,0,2010,12,4,22943
14,11,0,2010,12,4,22645
14,12,0,2010,12,4,22347
14,13,0,2010,12,4,22049
14,14,0,2010,12,4,21751
14,16,0,2010,12,4,21155
14,17,0,2010,12,4,20857
14,18,0,2010,12,4,20559
14,19,0,2010,12,4,20261
14,20,0,2010,12,4,19963
14,21,0,2010,12,4,19665
14,22,0,2010,12,4,19367
14,23,0,2010,12,4,19069
14,24,0,2010,12,4,18770
14,25,0,2010,12,4,18472
14,26,0,2010,12,4,18174
14,27,0,2010,12,4,17876
14,28,0,2010,12,4,17578
14,29,0,2010,12,4,17280
14,30,0,2010,12,4,16982
14,31,0,2010,12,4,16684
14,32,0,2010,12,4,16386
14,33,0,2010,12,4,16088
14,34,0,2010,12,4,15790
14,35,0,2010,12,4,15492
14,36,0,2010,12,4,15194
14,38,0,2010,12,4,14598
14,40,0,2010,12,4,14002
14,41,0,2010,12,4,13704
14,42,0,2010,12,4,13406
14,44,0,2010,12,4,12810
14,46,0,2010,12,4,12214
14,49,0,2010,12,4,11320
14,50,0,2010,12,4,11022
14,51,0,2010,12,4,10724
14,52,0,2010,12,4,10426
14,54,0,2010,12,4,9851
14,55,0,2010,12,4,9928
14,56,0,2010,12,4,10604
14,58,0,2010,12,4,11956
14,59,0,2010,12,4,12632
14,60,0,2010,12,4,13308
14,67,0,2010,12,4,18040
14,71,0,2010,12,4,20744
14,72,0,2010,12,4,21420
14,74,0,2010,12,4,22772
14,79,0,2010,12,4,26152
14,80,0,2010,12,4,26828
14,81,0,2010,12,4,27504
14,82,0,2010,12,4,28180
14,83,0,2010,12,4,28856
14,85,0,2010,12,4,30208
14,87,0,2010,12,4,31560
14,90,0,2010,12,4,33588
14,91,0,2010,12,4,34264
14,92,0,2010,12,4,34940
14,93,0,2010,12,4,35616
14,94,0,2010,12,4,36292
14,95,0,2010,12,4,36968
14,97,0,2010,12,4,38320
14,98,0,2010,12,4,38996
15,1,0,2010,12,4,25600
15,2,0,2010,12,4,25302
15,3,0,2010,12,4,25004
15,4,0,2010,12,4,24706
15,5,0,2010,12,4,24408
15,6,0,2010,12,4,24110
15,7,0,2010,12,4,23812
15,8,0,2010,12,4,23514
15,9,0,2010,12,4,23216
15,10,0,2010,12,4,22918
15,11,0,2010,12,4,22620
15,12,0,2010,12,4,22322
15,13,0,2010,12,4,22024
15,14,0,2010,12,4,21726
15,16,0,2010,12,4,21130
15,17,0,2010,12,4,20832
15,18,0,2010,12,4,20534
15,19,0,2010,12,4,20236
15,20,0,2010,12,4,19938
15,21,0,2010,12,4,19640
15,22,0,2010,12,4,19342
15,23,0,2010,12,4,19044
15,24,0,2010,12,4,18746
15,25,0,2010,12,4,18448
15,26,0,2010,12,4,18150
15,27,0,2010,12,4,17852
15,28,0,2010,12,4,17554
15,29,0,2010,12,4,17256
15,30,0,2010,12,4,16958
15,31,0,2010,12,4,16660
15,32,0,2010,12,4,16362
15,33,0,2010,12,4,16064
15,34,0,2010,12,4,15766
15,35,0,2010,12,4,15467
15,36,0,2010,12,4,15169
15,38,0,2010,12,4,14573
15,40,0,2010,12,4,13977
15,41,0,2010,12,4,13679
15,42,0,2010,12,4,13381
15,44,0,2010,12,4,12785
15,45,0,2010,12,4,12487
15,46,0,2010,12,4,12189
15,49,0,2010,12,4,11295
15,50,0,2010,12,4,10997
15,52,0,2010,12,4,10401
15,54,0,2010,12,4,9821
15,55,0,2010,12,4,9831
15,56,0,2010,12,4,10507
15,58,0,2010,12,4,11859
15,59,0,2010,12,4,12535
15,60,0,2010,12,4,13211
15,67,0,2010,12,4,17943
15,71,0,2010,12,4,20647
15,72,0,2010,12,4,21323
15,74,0,2010,12,4,22675
15,79,0,2010,12,4,26055
15,80,0,2010,12,4,26731
15,81,0,2010,12,4,27407
15,82,0,2010,12,4,28083
15,83,0,2010,12,4,28759
15,85,0,2010,12,4,30111
15,87,0,2010,12,4,31463
15,90,0,2010,12,4,33491
15,91,0,2010,12,4,34167
15,92,0,2010,12,4,34843
15,93,0,2010,12,4,35518
15,95,0,2010,12,4,36870
15,96,0,2010,12,4,37546
15,97,0,2010,12,4,38222
15,98,0,2010,12,4,38898
11,1,1,2010,12,5,25733
11,2,1,2010,12,5,25435
11,3,1,2010,12,5,25137
11,4,1,2010,12,5,24839
11,5,1,2010,12,5,24541
11,6,1,2010,12,5,24243
11,7,1,2010,12,5,23945
11,8,1,2010,12,5,23647
11,9,1,2010,12,5,23349
11,10,1,2010,12,5,23051
11,11,1,2010,12,5,22752
11,12,1,2010,12,5,22454
11,13,1,2010,12,5,22156
11,14,1,2010,12,5,21858
11,16,1,2010,12,5,21262
11,17,1,2010,12,5,20964
11,18,1,2010,12,5,20666
11,20,1,2010,12,5,20070
11,21,1,2010,12,5,19772
11,22,1,2010,12,5,19474
11,23,1,2010,12,5,19176
11,24,1,2010,12,5,18878
11,25,1,2010,12,5,18580
11,26,1,2010,12,5,18282
11,27,1,2010,12,5,17984
11,28,1,2010,12,5,17686
11,29,1,2010,12,5,17388
11,30,1,2010,12,5,17090
11,31,1,2010,12,5,16792
11,32,1,2010,12,5,16494
11,33,1,2010,12,5,16196
11,34,1,2010,12,5,15898
11,35,1,2010,12,5,15600
11,36,1,2010,12,5,15302
11,37,1,2010,12,5,15004
11,38,1,2010,12,5,14706
11,40,1,2010,12,5,14110
11,41,1,2010,12,5,13812
11,42,1,2010,12,5,13514
11,44,1,2010,12,5,12918
11,45,1,2010,12,5,12620
11,46,1,2010,12,5,12322
11,49,1,2010,12,5,11428
11,52,1,2010,12,5,10534
11,54,1,2010,12,5,10049
11,55,1,2010,12,5,10628
11,56,1,2010,12,5,11304
11,58,1,2010,12,5,12656
11,59,1,2010,12,5,13332
11,60,1,2010,12,5,14008
11,67,1,2010,12,5,18740
11,71,1,2010,12,5,21444
11,72,1,2010,12,5,22120
11,74,1,2010,12,5,23472
11,79,1,2010,12,5,26852
11,80,1,2010,12,5,27528
11,81,1,2010,12,5,28204
11,82,1,2010,12,5,28880
11,83,1,2010,12,5,29556
11,85,1,2010,12,5,30908
11,87,1,2010,12,5,32260
11,90,1,2010,12,5,34288
11,91,1,2010,12,5,34964
11,92,1,2010,12,5,35640
11,93,1,2010,12,5,36316
11,94,1,2010,12,5,36992
11,95,1,2010,12,5,37668
11,96,1,2010,12,5,38343
11,97,1,2010,12,5,39019
11,98,1,2010,12,5,39695
12,1,1,2010,12,5,25708
12,2,1,2010,12,5,25410
12,3,1,2010,12,5,25112
12,4,1,2010,12,5,24814
12,5,1,2010,12,5,24516
12,6,1,2010,12,5,24218
12,7,1,2010,12,5,23920
12,8,1,2010,12,5,23622
12,9,1,2010,12,5,23324
12,10,1,2010,12,5,23026
12,11,1,2010,12,5,22728
12,12,1,2010,12,5,22430
12,13,1,2010,12,5,22132
12,14,1,2010,12,5,21834
12,16,1,2010,12,5,21238
12,17,1,2010,12,5,20940
12,18,1,2010,12,5,20642
12,19,1,2010,12,5,20344
12,20,1,2010,12,5,20046
12,21,1,2010,12,5,19748
12,22,1,2010,12,5,19450
12,23,1,2010,12,5,19151
12,24,1,2010,12,5,18853
12,25,1,2010,12,5,18555
12,26,1,2010,12,5,18257
12,27,1,2010,12,5,17959
12,28,1,2010,12,5,17661
12,29,1,2010,12,5,17363
12,30,1,2010,12,5,17065
12,31,1,2010,12,5,16767
12,32,1,2010,12,5,16469
12,33,1,2010,12,5,16171
12,34,1,2010,12,5,15873
12,35,1,2010,12,5,15575
12,36,1,2010,12,5,15277
12,38,1,2010,12,5,14681
12,40,1,2010,12,5,14085
12,41,1,2010,12,5,13787
12,42,1,2010,12,5,13489
12,44,1,2010,12,5,12893
12,45,1,2010,12,5,12595
12,46,1,2010,12,5,12297
12,52,1,2010,12,5,10509
12,54,1,2010,12,5,10002
12,55,1,2010,12,5,10531
12,56,1,2010,12,5,11207
12,58,1,2010,12,5,12559
12,59,1,2010,12,5,13235
12,60,1,2010,12,5,13911
12,67,1,2010,12,5,18643
12,71,1,2010,12,5,21347
12,72,1,2010,12,5,22023
12,74,1,2010,12,5,23375
12,79,1,2010,12,5,26755
12,80,1,2010,12,5,27431
12,81,1,2010,12,5,28107
12,82,1,2010,12,5,28783
12,83,1,2010,12,5,29459
12,85,1,2010,12,5,30811
12,87,1,2010,12,5,32162
12,90,1,2010,12,5,34190
12,91,1,2010,12,5,34866
12,92,1,2010,12,5,35542
12,93,1,2010,12,5,36218
12,94,1,2010,12,5,36894
12,95,1,2010,12,5,37570
12,97,1,2010,12,5,38922
12,98,1,2010,12,5,39598
13,1,1,2010,12,5,25683
13,2,1,2010,12,5,25385
13,3,1,2010,12,5,25087
13,4,1,2010,12,5,24789
13,5,1,2010,12,5,24491
13,6,1,2010,12,5,24193
13,7,1,2010,12,5,23895
13,8,1,2010,12,5,23597
13,9,1,2010,12,5,23299
13,10,1,2010,12,5,23001
13,11,1,2010,12,5,22703
13,12,1,2010,12,5,22405
13,13,1,2010,12,5,22107
13,14,1,2010,12,5,21809
13,16,1,2010,12,5,21213
13,17,1,2010,12,5,20915
13,18,1,2010,12,5,20617
13,19,1,2010,12,5,20319
13,20,1,2010,12,5,20021
13,21,1,2010,12,5,19723
13,22,1,2010,12,5,19425
13,23,1,2010,12,5,19127
13,24,1,2010,12,5,18829
13,25,1,2010,12,5,18531
13,26,1,2010,12,5,18233
13,27,1,2010,12,5,17935
13,28,1,2010,12,5,17637
13,29,1,2010,12,5,17339
13,30,1,2010,12,5,17041
13,31,1,2010,12,5,16743
13,32,1,2010,12,5,16445
13,33,1,2010,12,5,16147
13,34,1,2010,12,5,15849
13,35,1,2010,12,5,15550
13,36,1,2010,12,5,15252
13,37,1,2010,12,5,14954
13,38,1,2010,12,5,14656
13,40,1,2010,12,5,14060
13,41,1,2010,12,5,13762
13,42,1,2010,12,5,13464
13,44,1,2010,12,5,12868
13,45,1,2010,12,5,12570
13,46,1,2010,12,5,12272
13,48,1,2010,12,5,11676
13,49,1,2010,12,5,11378
13,50,1,2010,12,5,11080
13,52,1,2010,12,5,10484
13,54,1,2010,12,5,9958
13,55,1,2010,12,5,10434
13,56,1,2010,12,5,11110
13,58,1,2010,12,5,12462
13,59,1,2010,12,5,13138
13,60,1,2010,12,5,13814
13,67,1,2010,12,5,18546
13,71,1,2010,12,5,21250
13,72,1,2010,12,5,21926
13,74,1,2010,12,5,23278
13,79,1,2010,12,5,26657
13,80,1,2010,12,5,27333
13,81,1,2010,12,5,28009
13,82,1,2010,12,5,28685
13,83,1,2010,12,5,29361
13,85,1,2010,12,5,30713
13,87,1,2010,12,5,32065
13,90,1,2010,12,5,34093
13,91,1,2010,12,5,34769
13,92,1,2010,12,5,35445
13,93,1,2010,12,5,36121
13,94,1,2010,12,5,36797
13,95,1,2010,12,5,37473
13,96,1,2010,12,5,38149
13,97,1,2010,12,5,38825
13,98,1,2010,12,5,39501
14,1,1,2010,12,5,25659
14,2,1,2010,12,5,25361
14,3,1,2010,12,5,25063
14,4,1,2010,12,5,24764
14,5,1,2010,12,5,24466
14,6,1,2010,12,5,24168
14,7,1,2010,12,5,23870
14,8,1,2010,12,5,23572
14,9,1,2010,12,5,23274
14,10,1,2010,12,5,22976
14,11,1,2010,12,5,22678
14,12,1,2010,12,5,22380
14,13,1,2010,12,5,22082
14,14,1,2010,12,5,21784
14,16,1,2010,12,5,21188
14,17,1,2010,12,5,20890
14,18,1,2010,12,5,20592
14,19,1,2010,12,5,20294
14,20,1,2010,12,5,19996
14,21,1,2010,12,5,19698
14,22,1,2010,12,5,19400
14,23,1,2010,12,5,19102
14,24,1,2010,12,5,18804
14,25,1,2010,12,5,18506
14,26,1,2010,12,5,18208
14,27,1,2010,12,5,17910
14,28,1,2010,12,5,17612
14,29,1,2010,12,5,17314
14,30,1,2010,12,5,17016
14,31,1,2010,12,5,16718
14,32,1,2010,12,5,16420
14,33,1,2010,12,5,16122
14,34,1,2010,12,5,15824
14,35,1,2010,12,5,15526
14,36,1,2010,12,5,15228
14,38,1,2010,12,5,14632
14,40,1,2010,12,5,14036
14,41,1,2010,12,5,13738
14,42,1,2010,12,5,13440
14,44,1,2010,12,5,12844
14,46,1,2010,12,5,12247
14,49,1,2010,12,5,11353
14,50,1,2010,12,5,11055
14,52,1,2010,12,5,10459
14,54,1,2010,12,5,9928
14,55,1,2010,12,5,10337
14,56,1,2010,12,5,11013
14,58,1,2010,12,5,12365
14,59,1,2010,12,5,13041
14,60,1,2010,12,5,13717
14,67,1,2010,12,5,18449
14,71,1,2010,12,5,21152
14,72,1,2010,12,5,21828
14,74,1,2010,12,5,23180
14,79,1,2010,12,5,26560
14,80,1,2010,12,5,27236
14,81,1,2010,12,5,27912
14,82,1,2010,12,5,28588
14,83,1,2010,12,5,29264
14,85,1,2010,12,5,30616
14,87,1,2010,12,5,31968
14,90,1,2010,12,5,33996
14,91,1,2010,12,5,34672
14,92,1,2010,12,5,35348
14,93,1,2010,12,5,36024
14,94,1,2010,12,5,36700
14,95,1,2010,12,5,37376
14,97,1,2010,12,5,38728
14,98,1,2010,12,5,39404
15,1,1,2010,12,5,25634
15,2,1,2010,12,5,25336
15,3,1,2010,12,5,25038
15,4,1,2010,12,5,24740
15,5,1,2010,12,5,24442
15,6,1,2010,12,5,24144
15,7,1,2010,12,5,23846
15,8,1,2010,12,5,23548
15,9,1,2010,12,5,23250
15,10,1,2010,12,5,22952
15,11,1,2010,12,5,22654
15,12,1,2010,12,5,22356
15,13,1,2010,12,5,22058
15,14,1,2010,12,5,21760
15,16,1,2010,12,5,21163
15,17,1,2010,12,5,20865
15,18,1,2010,12,5,20567
15,19,1,2010,12,5,20269
15,20,1,2010,12,5,19971
15,21,1,2010,12,5,19673
15,22,1,2010,12,5,19375
15,23,1,2010,12,5,19077
15,24,1,2010,12,5,18779
15,25,1,2010,12,5,18481
15,26,1,2010,12,5,18183
15,27,1,2010,12,5,17885
15,28,1,2010,12,5,17587
15,29,1,2010,12,5,17289
15,30,1,2010,12,5,16991
15,31,1,2010,12,5,16693
15,32,1,2010,12,5,16395
15,33,1,2010,12,5,16097
15,34,1,2010,12,5,15799
15,35,1,2010,12,5,15501
15,36,1,2010,12,5,15203
15,38,1,2010,12,5,14607
15,40,1,2010,12,5,14011
15,41,1,2010,12,5,13713
15,42,1,2010,12,5,13415
15,44,1,2010,12,5,12819
15,46,1,2010,12,5,12223
15,47,1,2010,12,5,11925
15,49,1,2010,12,5,11329
15,50,1,2010,12,5,11031
15,51,1,2010,12,5,10733
15,52,1,2010,12,5,10435
15,54,1,2010,12,5,9898
15,55,1,2010,12,5,10240
15,56,1,2010,12,5,10916
15,58,1,2010,12,5,12268
15,59,1,2010,12,5,12944
15,60,1,2010,12,5,13620
15,67,1,2010,12,5,18351
15,71,1,2010,12,5,21055
15,72,1,2010,12,5,21731
15,74,1,2010,12,5,23083
15,79,1,2010,12,5,26463
15,80,1,2010,12,5,27139
15,81,1,2010,12,5,27815
15,82,1,2010,12,5,28491
