Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
41,30,0,2010,10,4,8141
41,31,0,2010,10,4,8031
41,32,0,2010,10,4,7922
41,33,0,2010,10,4,7812
41,34,0,2010,10,4,7702
41,35,0,2010,10,4,7593
41,36,0,2010,10,4,7483
41,38,0,2010,10,4,7264
41,40,0,2010,10,4,7044
41,41,0,2010,10,4,6934
41,42,0,2010,10,4,6825
41,44,0,2010,10,4,6605
41,45,0,2010,10,4,6496
41,46,0,2010,10,4,6386
41,49,0,2010,10,4,6057
41,51,0,2010,10,4,5838
41,52,0,2010,10,4,5728
41,54,0,2010,10,4,5509
41,55,0,2010,10,4,5399
41,56,0,2010,10,4,5289
41,58,0,2010,10,4,5070
41,59,0,2010,10,4,4960
41,60,0,2010,10,4,4850
41,67,0,2010,10,4,4373
41,71,0,2010,10,4,7286
41,72,0,2010,10,4,8026
41,74,0,2010,10,4,9506
41,79,0,2010,10,4,13206
41,80,0,2010,10,4,13946
41,81,0,2010,10,4,14704
41,82,0,2010,10,4,15640
41,83,0,2010,10,4,16760
41,85,0,2010,10,4,19001
41,87,0,2010,10,4,21242
41,90,0,2010,10,4,24602
41,91,0,2010,10,4,25723
41,92,0,2010,10,4,26843
41,93,0,2010,10,4,27963
41,94,0,2010,10,4,29084
41,95,0,2010,10,4,30204
41,96,0,2010,10,4,31324
41,97,0,2010,10,4,32444
41,98,0,2010,10,4,33565
42,1,0,2010,10,4,11313
42,2,0,2010,10,4,11204
42,3,0,2010,10,4,11094
42,4,0,2010,10,4,10984
42,5,0,2010,10,4,10875
42,7,0,2010,10,4,10655
42,8,0,2010,10,4,10546
42,9,0,2010,10,4,10436
42,10,0,2010,10,4,10326
42,11,0,2010,10,4,10217
42,12,0,2010,10,4,10107
42,13,0,2010,10,4,9997
42,14,0,2010,10,4,9887
42,16,0,2010,10,4,9668
42,17,0,2010,10,4,9558
42,18,0,2010,10,4,9449
42,21,0,2010,10,4,9120
42,25,0,2010,10,4,8681
42,28,0,2010,10,4,8352
42,31,0,2010,10,4,8023
42,32,0,2010,10,4,7913
42,38,0,2010,10,4,7255
42,40,0,2010,10,4,7036
42,42,0,2010,10,4,6816
42,46,0,2010,10,4,6378
42,52,0,2010,10,4,5719
42,59,0,2010,10,4,4952
42,60,0,2010,10,4,4842
42,67,0,2010,10,4,4153
42,72,0,2010,10,4,7743
42,74,0,2010,10,4,9223
42,79,0,2010,10,4,12923
42,80,0,2010,10,4,13663
42,81,0,2010,10,4,14403
42,82,0,2010,10,4,15240
42,83,0,2010,10,4,16335
42,85,0,2010,10,4,18576
42,87,0,2010,10,4,20816
42,90,0,2010,10,4,24177
42,91,0,2010,10,4,25298
42,92,0,2010,10,4,26418
42,93,0,2010,10,4,27538
42,94,0,2010,10,4,28658
42,95,0,2010,10,4,29779
42,96,0,2010,10,4,30899
42,97,0,2010,10,4,32019
42,98,0,2010,10,4,33140
43,1,0,2010,10,4,11305
43,2,0,2010,10,4,11195
43,3,0,2010,10,4,11085
43,4,0,2010,10,4,10976
43,6,0,2010,10,4,10756
43,7,0,2010,10,4,10647
43,8,0,2010,10,4,10537
43,9,0,2010,10,4,10427
43,10,0,2010,10,4,10318
43,11,0,2010,10,4,10208
43,12,0,2010,10,4,10098
43,13,0,2010,10,4,9989
43,14,0,2010,10,4,9879
43,16,0,2010,10,4,9660
43,17,0,2010,10,4,9550
43,18,0,2010,10,4,9440
43,21,0,2010,10,4,9111
43,25,0,2010,10,4,8672
43,28,0,2010,10,4,8343
43,31,0,2010,10,4,8014
43,32,0,2010,10,4,7905
43,38,0,2010,10,4,7246
43,40,0,2010,10,4,7027
43,42,0,2010,10,4,6808
43,46,0,2010,10,4,6369
43,52,0,2010,10,4,5711
43,56,0,2010,10,4,5272
43,59,0,2010,10,4,4943
43,60,0,2010,10,4,4833
43,67,0,2010,10,4,4081
43,72,0,2010,10,4,7460
43,74,0,2010,10,4,8940
43,79,0,2010,10,4,12640
43,80,0,2010,10,4,13380
43,81,0,2010,10,4,14120
43,82,0,2010,10,4,14883
43,83,0,2010,10,4,15910
43,85,0,2010,10,4,18151
43,87,0,2010,10,4,20391
43,90,0,2010,10,4,23752
43,91,0,2010,10,4,24872
43,92,0,2010,10,4,25993
43,93,0,2010,10,4,27113
43,94,0,2010,10,4,28233
43,95,0,2010,10,4,29354
43,96,0,2010,10,4,30474
43,97,0,2010,10,4,31594
43,98,0,2010,10,4,32714
44,1,0,2010,10,4,11296
44,2,0,2010,10,4,11187
44,3,0,2010,10,4,11077
44,4,0,2010,10,4,10967
44,5,0,2010,10,4,10858
44,6,0,2010,10,4,10748
44,7,0,2010,10,4,10638
44,8,0,2010,10,4,10528
44,9,0,2010,10,4,10419
44,10,0,2010,10,4,10309
44,11,0,2010,10,4,10199
44,12,0,2010,10,4,10090
44,13,0,2010,10,4,9980
44,14,0,2010,10,4,9870
44,16,0,2010,10,4,9651
44,17,0,2010,10,4,9541
44,18,0,2010,10,4,9432
44,20,0,2010,10,4,9212
44,21,0,2010,10,4,9103
44,23,0,2010,10,4,8883
44,25,0,2010,10,4,8664
44,28,0,2010,10,4,8335
44,31,0,2010,10,4,8006
44,32,0,2010,10,4,7896
44,38,0,2010,10,4,7238
44,40,0,2010,10,4,7019
44,42,0,2010,10,4,6799
44,46,0,2010,10,4,6360
44,52,0,2010,10,4,5702
44,55,0,2010,10,4,5373
44,59,0,2010,10,4,4934
44,60,0,2010,10,4,4825
44,67,0,2010,10,4,4060
44,72,0,2010,10,4,7177
44,74,0,2010,10,4,8657
44,79,0,2010,10,4,12357
44,80,0,2010,10,4,13097
44,81,0,2010,10,4,13837
44,82,0,2010,10,4,14577
44,83,0,2010,10,4,15485
44,85,0,2010,10,4,17725
44,87,0,2010,10,4,19966
44,90,0,2010,10,4,23327
44,91,0,2010,10,4,24447
44,92,0,2010,10,4,25568
44,93,0,2010,10,4,26688
44,94,0,2010,10,4,27808
44,95,0,2010,10,4,28928
44,96,0,2010,10,4,30049
44,97,0,2010,10,4,31169
44,98,0,2010,10,4,32289
45,1,0,2010,10,4,11288
45,2,0,2010,10,4,11178
45,3,0,2010,10,4,11068
45,4,0,2010,10,4,10959
45,5,0,2010,10,4,10849
45,6,0,2010,10,4,10739
45,7,0,2010,10,4,10630
45,8,0,2010,10,4,10520
45,9,0,2010,10,4,10410
45,10,0,2010,10,4,10301
45,11,0,2010,10,4,10191
45,12,0,2010,10,4,10081
45,13,0,2010,10,4,9971
45,14,0,2010,10,4,9862
45,16,0,2010,10,4,9642
45,17,0,2010,10,4,9533
45,18,0,2010,10,4,9423
45,19,0,2010,10,4,9313
45,20,0,2010,10,4,9204
45,21,0,2010,10,4,9094
45,22,0,2010,10,4,8984
45,23,0,2010,10,4,8875
45,24,0,2010,10,4,8765
45,25,0,2010,10,4,8655
45,26,0,2010,10,4,8546
45,27,0,2010,10,4,8436
45,28,0,2010,10,4,8326
45,29,0,2010,10,4,8217
45,30,0,2010,10,4,8107
45,31,0,2010,10,4,7997
45,32,0,2010,10,4,7887
45,33,0,2010,10,4,7778
45,34,0,2010,10,4,7668
45,35,0,2010,10,4,7558
45,36,0,2010,10,4,7449
45,38,0,2010,10,4,7229
45,40,0,2010,10,4,7010
45,41,0,2010,10,4,6900
45,42,0,2010,10,4,6791
45,44,0,2010,10,4,6571
45,46,0,2010,10,4,6352
45,52,0,2010,10,4,5694
45,54,0,2010,10,4,5474
45,55,0,2010,10,4,5365
45,56,0,2010,10,4,5255
45,58,0,2010,10,4,5036
45,59,0,2010,10,4,4926
45,60,0,2010,10,4,4816
45,67,0,2010,10,4,4048
45,71,0,2010,10,4,6154
45,72,0,2010,10,4,6894
45,74,0,2010,10,4,8374
45,79,0,2010,10,4,12074
45,81,0,2010,10,4,13554
45,82,0,2010,10,4,14294
45,83,0,2010,10,4,15084
45,85,0,2010,10,4,17300
45,87,0,2010,10,4,19541
45,90,0,2010,10,4,22902
45,91,0,2010,10,4,24022
45,92,0,2010,10,4,25142
45,93,0,2010,10,4,26263
45,94,0,2010,10,4,27383
45,95,0,2010,10,4,28503
45,97,0,2010,10,4,30744
45,98,0,2010,10,4,31864
41,1,0,2010,10,5,11324
41,2,0,2010,10,5,11214
41,3,0,2010,10,5,11105
41,4,0,2010,10,5,10995
41,5,0,2010,10,5,10885
41,6,0,2010,10,5,10775
41,7,0,2010,10,5,10666
41,8,0,2010,10,5,10556
41,9,0,2010,10,5,10446
41,10,0,2010,10,5,10337
41,11,0,2010,10,5,10227
41,12,0,2010,10,5,10117
41,13,0,2010,10,5,10008
41,14,0,2010,10,5,9898
41,16,0,2010,10,5,9679
41,17,0,2010,10,5,9569
41,18,0,2010,10,5,9459
41,20,0,2010,10,5,9240
41,21,0,2010,10,5,9130
41,22,0,2010,10,5,9021
41,23,0,2010,10,5,8911
41,24,0,2010,10,5,8801
41,25,0,2010,10,5,8691
41,26,0,2010,10,5,8582
41,27,0,2010,10,5,8472
41,28,0,2010,10,5,8362
41,29,0,2010,10,5,8253
41,30,0,2010,10,5,8143
41,31,0,2010,10,5,8033
41,32,0,2010,10,5,7924
41,33,0,2010,10,5,7814
41,34,0,2010,10,5,7704
41,35,0,2010,10,5,7595
41,36,0,2010,10,5,7485
41,38,0,2010,10,5,7266
41,40,0,2010,10,5,7046
41,41,0,2010,10,5,6937
41,42,0,2010,10,5,6827
41,44,0,2010,10,5,6607
41,45,0,2010,10,5,6498
41,46,0,2010,10,5,6388
41,47,0,2010,10,5,6278
41,49,0,2010,10,5,6059
41,52,0,2010,10,5,5730
41,54,0,2010,10,5,5511
41,55,0,2010,10,5,5401
41,56,0,2010,10,5,5291
41,58,0,2010,10,5,5072
41,59,0,2010,10,5,4962
41,60,0,2010,10,5,4852
41,67,0,2010,10,5,4302
41,71,0,2010,10,5,7195
41,72,0,2010,10,5,7935
41,74,0,2010,10,5,9414
41,79,0,2010,10,5,13114
41,80,0,2010,10,5,13854
41,81,0,2010,10,5,14609
41,82,0,2010,10,5,15490
41,83,0,2010,10,5,16603
41,85,0,2010,10,5,18844
41,87,0,2010,10,5,21084
41,90,0,2010,10,5,24445
41,91,0,2010,10,5,25565
41,92,0,2010,10,5,26686
41,93,0,2010,10,5,27806
41,94,0,2010,10,5,28926
41,95,0,2010,10,5,30047
41,96,0,2010,10,5,31167
41,97,0,2010,10,5,32287
41,98,0,2010,10,5,33407
42,1,0,2010,10,5,11315
42,2,0,2010,10,5,11206
42,3,0,2010,10,5,11096
42,4,0,2010,10,5,10986
42,5,0,2010,10,5,10877
42,7,0,2010,10,5,10657
42,8,0,2010,10,5,10548
42,9,0,2010,10,5,10438
42,10,0,2010,10,5,10328
42,11,0,2010,10,5,10219
42,12,0,2010,10,5,10109
42,13,0,2010,10,5,9999
42,14,0,2010,10,5,9889
42,16,0,2010,10,5,9670
42,17,0,2010,10,5,9560
42,18,0,2010,10,5,9451
42,21,0,2010,10,5,9122
42,25,0,2010,10,5,8683
42,28,0,2010,10,5,8354
42,32,0,2010,10,5,7915
42,38,0,2010,10,5,7257
42,40,0,2010,10,5,7038
42,42,0,2010,10,5,6818
42,44,0,2010,10,5,6599
42,46,0,2010,10,5,6380
42,52,0,2010,10,5,5721
42,59,0,2010,10,5,4954
42,60,0,2010,10,5,4844
42,67,0,2010,10,5,4116
42,74,0,2010,10,5,9131
42,79,0,2010,10,5,12831
42,80,0,2010,10,5,13571
42,81,0,2010,10,5,14311
42,82,0,2010,10,5,15113
42,83,0,2010,10,5,16178
42,85,0,2010,10,5,18418
42,87,0,2010,10,5,20659
42,90,0,2010,10,5,24020
42,91,0,2010,10,5,25140
42,92,0,2010,10,5,26261
42,93,0,2010,10,5,27381
42,94,0,2010,10,5,28501
42,95,0,2010,10,5,29621
42,96,0,2010,10,5,30742
42,97,0,2010,10,5,31862
42,98,0,2010,10,5,32982
43,1,0,2010,10,5,11307
43,2,0,2010,10,5,11197
43,3,0,2010,10,5,11087
43,4,0,2010,10,5,10978
43,6,0,2010,10,5,10758
43,7,0,2010,10,5,10649
43,8,0,2010,10,5,10539
43,9,0,2010,10,5,10429
43,10,0,2010,10,5,10320
43,11,0,2010,10,5,10210
43,12,0,2010,10,5,10100
43,13,0,2010,10,5,9991
43,14,0,2010,10,5,9881
43,16,0,2010,10,5,9662
43,17,0,2010,10,5,9552
43,18,0,2010,10,5,9442
43,21,0,2010,10,5,9113
43,25,0,2010,10,5,8674
43,28,0,2010,10,5,8345
43,31,0,2010,10,5,8016
43,32,0,2010,10,5,7907
43,38,0,2010,10,5,7248
43,40,0,2010,10,5,7029
43,42,0,2010,10,5,6810
43,46,0,2010,10,5,6371
43,52,0,2010,10,5,5713
43,56,0,2010,10,5,5274
43,59,0,2010,10,5,4945
43,60,0,2010,10,5,4835
43,67,0,2010,10,5,4077
43,72,0,2010,10,5,7368
43,74,0,2010,10,5,8848
43,79,0,2010,10,5,12548
43,80,0,2010,10,5,13288
43,81,0,2010,10,5,14028
43,82,0,2010,10,5,14789
43,83,0,2010,10,5,15753
43,87,0,2010,10,5,20234
43,90,0,2010,10,5,23595
43,91,0,2010,10,5,24715
43,92,0,2010,10,5,25835
43,93,0,2010,10,5,26956
43,94,0,2010,10,5,28076
43,95,0,2010,10,5,29196
43,96,0,2010,10,5,30317
43,97,0,2010,10,5,31437
43,98,0,2010,10,5,32557
44,1,0,2010,10,5,11298
44,2,0,2010,10,5,11189
44,3,0,2010,10,5,11079
44,4,0,2010,10,5,10969
44,5,0,2010,10,5,10860
44,6,0,2010,10,5,10750
44,7,0,2010,10,5,10640
44,8,0,2010,10,5,10530
44,9,0,2010,10,5,10421
44,10,0,2010,10,5,10311
44,11,0,2010,10,5,10201
44,12,0,2010,10,5,10092
44,13,0,2010,10,5,9982
44,14,0,2010,10,5,9872
44,16,0,2010,10,5,9653
44,17,0,2010,10,5,9543
44,18,0,2010,10,5,9434
44,21,0,2010,10,5,9105
44,25,0,2010,10,5,8666
44,28,0,2010,10,5,8337
44,31,0,2010,10,5,8008
44,32,0,2010,10,5,7898
44,38,0,2010,10,5,7240
44,40,0,2010,10,5,7021
44,42,0,2010,10,5,6801
44,46,0,2010,10,5,6362
44,52,0,2010,10,5,5704
44,55,0,2010,10,5,5375
44,59,0,2010,10,5,4937
44,60,0,2010,10,5,4827
44,67,0,2010,10,5,4059
44,72,0,2010,10,5,7085
44,74,0,2010,10,5,8565
44,79,0,2010,10,5,12265
44,80,0,2010,10,5,13005
44,81,0,2010,10,5,13745
44,82,0,2010,10,5,14485
44,83,0,2010,10,5,15330
44,85,0,2010,10,5,17568
44,87,0,2010,10,5,19809
44,90,0,2010,10,5,23170
44,91,0,2010,10,5,24290
44,92,0,2010,10,5,25410
44,93,0,2010,10,5,26531
44,94,0,2010,10,5,27651
44,95,0,2010,10,5,28771
44,96,0,2010,10,5,29891
44,97,0,2010,10,5,31012
44,98,0,2010,10,5,32132
45,1,0,2010,10,5,11290
45,2,0,2010,10,5,11180
45,3,0,2010,10,5,11070
45,4,0,2010,10,5,10961
45,5,0,2010,10,5,10851
45,6,0,2010,10,5,10741
45,7,0,2010,10,5,10632
45,8,0,2010,10,5,10522
45,9,0,2010,10,5,10412
45,10,0,2010,10,5,10303
45,11,0,2010,10,5,10193
45,12,0,2010,10,5,10083
45,13,0,2010,10,5,9973
45,14,0,2010,10,5,9864
45,16,0,2010,10,5,9644
45,17,0,2010,10,5,9535
45,18,0,2010,10,5,9425
45,19,0,2010,10,5,9315
45,20,0,2010,10,5,9206
45,21,0,2010,10,5,9096
45,22,0,2010,10,5,8986
45,23,0,2010,10,5,8877
45,24,0,2010,10,5,8767
45,25,0,2010,10,5,8657
45,26,0,2010,10,5,8548
45,27,0,2010,10,5,8438
45,28,0,2010,10,5,8328
45,29,0,2010,10,5,8219
45,30,0,2010,10,5,8109
45,31,0,2010,10,5,7999
45,32,0,2010,10,5,7889
45,33,0,2010,10,5,7780
45,34,0,2010,10,5,7670
45,35,0,2010,10,5,7560
45,36,0,2010,10,5,7451
45,38,0,2010,10,5,7231
45,40,0,2010,10,5,7012
45,41,0,2010,10,5,6902
45,42,0,2010,10,5,6793
45,44,0,2010,10,5,6573
45,45,0,2010,10,5,6464
45,46,0,2010,10,5,6354
45,51,0,2010,10,5,5805
45,52,0,2010,10,5,5696
45,54,0,2010,10,5,5476
45,55,0,2010,10,5,5367
45,56,0,2010,10,5,5257
45,58,0,2010,10,5,5038
45,59,0,2010,10,5,4928
45,60,0,2010,10,5,4818
45,67,0,2010,10,5,4050
45,71,0,2010,10,5,6062
45,72,0,2010,10,5,6802
45,74,0,2010,10,5,8282
45,79,0,2010,10,5,11982
45,80,0,2010,10,5,12722
45,81,0,2010,10,5,13462
45,82,0,2010,10,5,14202
45,83,0,2010,10,5,14968
45,85,0,2010,10,5,17143
45,87,0,2010,10,5,19384
45,90,0,2010,10,5,22745
45,91,0,2010,10,5,23865
45,92,0,2010,10,5,24985
45,93,0,2010,10,5,26105
45,94,0,2010,10,5,27226
45,95,0,2010,10,5,28346
45,97,0,2010,10,5,30587
45,98,0,2010,10,5,31707
