Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
36,10,0,2011,3,4,10452
36,11,0,2011,3,4,10334
36,12,0,2011,3,4,10216
36,13,0,2011,3,4,10098
36,14,0,2011,3,4,9979
36,16,0,2011,3,4,9743
36,17,0,2011,3,4,9625
36,18,0,2011,3,4,9507
36,20,0,2011,3,4,9271
36,21,0,2011,3,4,9153
36,25,0,2011,3,4,8681
36,26,0,2011,3,4,8563
36,34,0,2011,3,4,7619
36,38,0,2011,3,4,7147
36,40,0,2011,3,4,6910
36,42,0,2011,3,4,6674
36,46,0,2011,3,4,6202
36,52,0,2011,3,4,5494
36,55,0,2011,3,4,5140
36,56,0,2011,3,4,5022
36,59,0,2011,3,4,4668
36,60,0,2011,3,4,4550
36,67,0,2011,3,4,3790
36,74,0,2011,3,4,9636
36,79,0,2011,3,4,13878
36,80,0,2011,3,4,14726
36,81,0,2011,3,4,15575
36,82,0,2011,3,4,16423
36,83,0,2011,3,4,17312
36,87,0,2011,3,4,21521
36,90,0,2011,3,4,24690
36,91,0,2011,3,4,25747
36,92,0,2011,3,4,26803
36,93,0,2011,3,4,27860
36,94,0,2011,3,4,28916
36,95,0,2011,3,4,29973
36,96,0,2011,3,4,31029
36,97,0,2011,3,4,32086
36,98,0,2011,3,4,33142
37,1,0,2011,3,4,11562
37,2,0,2011,3,4,11444
37,3,0,2011,3,4,11326
37,4,0,2011,3,4,11208
37,5,0,2011,3,4,11090
37,6,0,2011,3,4,10972
37,7,0,2011,3,4,10854
37,8,0,2011,3,4,10736
37,9,0,2011,3,4,10618
37,10,0,2011,3,4,10500
37,11,0,2011,3,4,10382
37,12,0,2011,3,4,10264
37,13,0,2011,3,4,10146
37,14,0,2011,3,4,10028
37,16,0,2011,3,4,9792
37,17,0,2011,3,4,9674
37,18,0,2011,3,4,9555
37,21,0,2011,3,4,9201
37,23,0,2011,3,4,8965
37,25,0,2011,3,4,8729
37,27,0,2011,3,4,8493
37,28,0,2011,3,4,8375
37,31,0,2011,3,4,8021
37,38,0,2011,3,4,7195
37,40,0,2011,3,4,6959
37,42,0,2011,3,4,6723
37,46,0,2011,3,4,6250
37,52,0,2011,3,4,5542
37,56,0,2011,3,4,5070
37,59,0,2011,3,4,4716
37,60,0,2011,3,4,4598
37,67,0,2011,3,4,3992
37,72,0,2011,3,4,8186
37,74,0,2011,3,4,9883
37,79,0,2011,3,4,14125
37,80,0,2011,3,4,14974
37,81,0,2011,3,4,15822
37,82,0,2011,3,4,16670
37,83,0,2011,3,4,17593
37,85,0,2011,3,4,19706
37,87,0,2011,3,4,21819
37,90,0,2011,3,4,24989
37,91,0,2011,3,4,26045
37,92,0,2011,3,4,27102
37,93,0,2011,3,4,28158
37,94,0,2011,3,4,29215
37,95,0,2011,3,4,30271
37,96,0,2011,3,4,31328
37,97,0,2011,3,4,32384
37,98,0,2011,3,4,33441
38,1,0,2011,3,4,11610
38,2,0,2011,3,4,11492
38,3,0,2011,3,4,11374
38,4,0,2011,3,4,11256
38,5,0,2011,3,4,11138
38,6,0,2011,3,4,11020
38,7,0,2011,3,4,10902
38,8,0,2011,3,4,10784
38,9,0,2011,3,4,10666
38,10,0,2011,3,4,10548
38,11,0,2011,3,4,10430
38,12,0,2011,3,4,10312
38,13,0,2011,3,4,10194
38,14,0,2011,3,4,10076
38,16,0,2011,3,4,9840
38,17,0,2011,3,4,9722
38,18,0,2011,3,4,9604
38,20,0,2011,3,4,9368
38,21,0,2011,3,4,9250
38,23,0,2011,3,4,9013
38,25,0,2011,3,4,8777
38,28,0,2011,3,4,8423
38,31,0,2011,3,4,8069
38,32,0,2011,3,4,7951
38,38,0,2011,3,4,7243
38,40,0,2011,3,4,7007
38,42,0,2011,3,4,6771
38,44,0,2011,3,4,6535
38,46,0,2011,3,4,6299
38,52,0,2011,3,4,5590
38,59,0,2011,3,4,4764
38,60,0,2011,3,4,4646
38,67,0,2011,3,4,4228
38,72,0,2011,3,4,8433
38,74,0,2011,3,4,10130
38,79,0,2011,3,4,14372
38,80,0,2011,3,4,15221
38,81,0,2011,3,4,16069
38,82,0,2011,3,4,16918
38,83,0,2011,3,4,17892
38,85,0,2011,3,4,20005
38,87,0,2011,3,4,22118
38,90,0,2011,3,4,25287
38,91,0,2011,3,4,26344
38,92,0,2011,3,4,27400
38,93,0,2011,3,4,28457
38,94,0,2011,3,4,29513
38,95,0,2011,3,4,30570
38,96,0,2011,3,4,31626
38,97,0,2011,3,4,32683
38,98,0,2011,3,4,33739
39,1,0,2011,3,4,11658
39,2,0,2011,3,4,11540
39,3,0,2011,3,4,11422
39,4,0,2011,3,4,11304
39,5,0,2011,3,4,11186
39,6,0,2011,3,4,11068
39,7,0,2011,3,4,10950
39,8,0,2011,3,4,10832
39,9,0,2011,3,4,10714
39,10,0,2011,3,4,10596
39,11,0,2011,3,4,10478
39,12,0,2011,3,4,10360
39,13,0,2011,3,4,10242
39,14,0,2011,3,4,10124
39,16,0,2011,3,4,9888
39,17,0,2011,3,4,9770
39,18,0,2011,3,4,9652
39,20,0,2011,3,4,9416
39,21,0,2011,3,4,9298
39,22,0,2011,3,4,9180
39,23,0,2011,3,4,9062
39,24,0,2011,3,4,8944
39,25,0,2011,3,4,8826
39,26,0,2011,3,4,8707
39,27,0,2011,3,4,8589
39,28,0,2011,3,4,8471
39,29,0,2011,3,4,8353
39,30,0,2011,3,4,8235
39,31,0,2011,3,4,8117
39,32,0,2011,3,4,7999
39,33,0,2011,3,4,7881
39,34,0,2011,3,4,7763
39,35,0,2011,3,4,7645
39,36,0,2011,3,4,7527
39,38,0,2011,3,4,7291
39,40,0,2011,3,4,7055
39,41,0,2011,3,4,6937
39,42,0,2011,3,4,6819
39,44,0,2011,3,4,6583
39,46,0,2011,3,4,6347
39,49,0,2011,3,4,5993
39,51,0,2011,3,4,5757
39,52,0,2011,3,4,5638
39,54,0,2011,3,4,5402
39,55,0,2011,3,4,5284
39,56,0,2011,3,4,5166
39,58,0,2011,3,4,4930
39,59,0,2011,3,4,4812
39,67,0,2011,3,4,4464
39,71,0,2011,3,4,7832
39,72,0,2011,3,4,8680
39,74,0,2011,3,4,10377
39,79,0,2011,3,4,14619
39,80,0,2011,3,4,15468
39,81,0,2011,3,4,16316
39,82,0,2011,3,4,17168
39,83,0,2011,3,4,18190
39,85,0,2011,3,4,20303
39,87,0,2011,3,4,22416
39,90,0,2011,3,4,25586
39,91,0,2011,3,4,26642
39,92,0,2011,3,4,27699
39,93,0,2011,3,4,28755
39,94,0,2011,3,4,29812
39,95,0,2011,3,4,30868
39,96,0,2011,3,4,31925
39,97,0,2011,3,4,32981
39,98,0,2011,3,4,34038
40,1,0,2011,3,4,11707
40,2,0,2011,3,4,11589
40,3,0,2011,3,4,11471
40,4,0,2011,3,4,11353
40,5,0,2011,3,4,11234
40,6,0,2011,3,4,11116
40,7,0,2011,3,4,10998
40,8,0,2011,3,4,10880
40,9,0,2011,3,4,10762
40,10,0,2011,3,4,10644
40,11,0,2011,3,4,10526
40,12,0,2011,3,4,10408
40,13,0,2011,3,4,10290
40,14,0,2011,3,4,10172
40,16,0,2011,3,4,9936
40,17,0,2011,3,4,9818
40,18,0,2011,3,4,9700
40,20,0,2011,3,4,9464
40,21,0,2011,3,4,9346
40,22,0,2011,3,4,9228
40,23,0,2011,3,4,9110
40,24,0,2011,3,4,8992
40,25,0,2011,3,4,8874
40,26,0,2011,3,4,8756
40,27,0,2011,3,4,8638
40,28,0,2011,3,4,8520
40,29,0,2011,3,4,8402
40,30,0,2011,3,4,8284
40,31,0,2011,3,4,8165
40,32,0,2011,3,4,8047
40,33,0,2011,3,4,7929
40,34,0,2011,3,4,7811
40,35,0,2011,3,4,7693
40,36,0,2011,3,4,7575
40,37,0,2011,3,4,7457
40,38,0,2011,3,4,7339
40,40,0,2011,3,4,7103
40,41,0,2011,3,4,6985
40,42,0,2011,3,4,6867
40,44,0,2011,3,4,6631
40,46,0,2011,3,4,6395
40,52,0,2011,3,4,5687
40,54,0,2011,3,4,5451
40,55,0,2011,3,4,5333
40,56,0,2011,3,4,5214
40,58,0,2011,3,4,4978
40,59,0,2011,3,4,4860
40,60,0,2011,3,4,4742
40,67,0,2011,3,4,4700
40,71,0,2011,3,4,8079
40,72,0,2011,3,4,8927
40,74,0,2011,3,4,10624
40,79,0,2011,3,4,14866
40,80,0,2011,3,4,15715
40,81,0,2011,3,4,16563
40,82,0,2011,3,4,17439
40,83,0,2011,3,4,18489
40,85,0,2011,3,4,20602
40,87,0,2011,3,4,22715
40,90,0,2011,3,4,25884
40,91,0,2011,3,4,26941
40,92,0,2011,3,4,27997
40,93,0,2011,3,4,29054
40,94,0,2011,3,4,30110
40,95,0,2011,3,4,31167
40,96,0,2011,3,4,32223
40,97,0,2011,3,4,33280
40,98,0,2011,3,4,34336
