Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
3,71,0,2011,9,3,14201
3,72,0,2011,9,3,15503
3,74,0,2011,9,3,18107
3,79,0,2011,9,3,24616
3,81,0,2011,9,3,27220
3,82,0,2011,9,3,28522
3,85,0,2011,9,3,32427
3,87,0,2011,9,3,35031
3,90,0,2011,9,3,38937
3,91,0,2011,9,3,40238
3,92,0,2011,9,3,41540
3,95,0,2011,9,3,45446
3,96,0,2011,9,3,46748
3,97,0,2011,9,3,48050
3,98,0,2011,9,3,49188
4,1,0,2011,9,3,21149
4,2,0,2011,9,3,20860
4,3,0,2011,9,3,20572
4,4,0,2011,9,3,20283
4,5,0,2011,9,3,19995
4,6,0,2011,9,3,19706
4,7,0,2011,9,3,19418
4,8,0,2011,9,3,19129
4,9,0,2011,9,3,18841
4,10,0,2011,9,3,18552
4,11,0,2011,9,3,18264
4,12,0,2011,9,3,17975
4,13,0,2011,9,3,17687
4,14,0,2011,9,3,17398
4,16,0,2011,9,3,16821
4,17,0,2011,9,3,16533
4,18,0,2011,9,3,16244
4,19,0,2011,9,3,15956
4,20,0,2011,9,3,15667
4,21,0,2011,9,3,15379
4,22,0,2011,9,3,15091
4,23,0,2011,9,3,14802
4,24,0,2011,9,3,14514
4,25,0,2011,9,3,14225
4,26,0,2011,9,3,13937
4,27,0,2011,9,3,13648
4,28,0,2011,9,3,13360
4,29,0,2011,9,3,13071
4,30,0,2011,9,3,12783
4,31,0,2011,9,3,12494
4,32,0,2011,9,3,12206
4,33,0,2011,9,3,11917
4,34,0,2011,9,3,11629
4,35,0,2011,9,3,11340
4,36,0,2011,9,3,11052
4,37,0,2011,9,3,10763
4,38,0,2011,9,3,10475
4,40,0,2011,9,3,9898
4,41,0,2011,9,3,9609
4,42,0,2011,9,3,9321
4,44,0,2011,9,3,8744
4,46,0,2011,9,3,8167
4,47,0,2011,9,3,7878
4,48,0,2011,9,3,7590
4,49,0,2011,9,3,7301
4,52,0,2011,9,3,6436
4,54,0,2011,9,3,5859
4,55,0,2011,9,3,5571
4,56,0,2011,9,3,5282
4,58,0,2011,9,3,4705
4,59,0,2011,9,3,4417
4,60,0,2011,9,3,4128
4,67,0,2011,9,3,4879
4,71,0,2011,9,3,10087
4,72,0,2011,9,3,11389
4,74,0,2011,9,3,13992
4,79,0,2011,9,3,20502
4,80,0,2011,9,3,21803
4,81,0,2011,9,3,23105
4,82,0,2011,9,3,24407
4,83,0,2011,9,3,25709
4,85,0,2011,9,3,28313
4,87,0,2011,9,3,30916
4,90,0,2011,9,3,34822
4,91,0,2011,9,3,36124
4,92,0,2011,9,3,37426
4,93,0,2011,9,3,38728
4,94,0,2011,9,3,40029
4,95,0,2011,9,3,41331
4,96,0,2011,9,3,42633
4,97,0,2011,9,3,43935
4,98,0,2011,9,3,45237
5,1,0,2011,9,3,20221
5,2,0,2011,9,3,19932
5,3,0,2011,9,3,19644
5,4,0,2011,9,3,19355
5,5,0,2011,9,3,19067
5,6,0,2011,9,3,18778
5,7,0,2011,9,3,18490
5,8,0,2011,9,3,18201
5,9,0,2011,9,3,17913
5,10,0,2011,9,3,17625
5,11,0,2011,9,3,17336
5,12,0,2011,9,3,17048
5,13,0,2011,9,3,16759
5,14,0,2011,9,3,16471
5,16,0,2011,9,3,15894
5,17,0,2011,9,3,15605
5,18,0,2011,9,3,15317
5,20,0,2011,9,3,14740
5,21,0,2011,9,3,14451
5,22,0,2011,9,3,14163
5,23,0,2011,9,3,13874
5,24,0,2011,9,3,13586
5,25,0,2011,9,3,13297
5,26,0,2011,9,3,13009
5,27,0,2011,9,3,12720
5,28,0,2011,9,3,12432
5,29,0,2011,9,3,12143
5,30,0,2011,9,3,11855
5,31,0,2011,9,3,11566
5,32,0,2011,9,3,11278
5,33,0,2011,9,3,10989
5,34,0,2011,9,3,10701
5,35,0,2011,9,3,10412
5,36,0,2011,9,3,10124
5,38,0,2011,9,3,9547
5,40,0,2011,9,3,8970
5,41,0,2011,9,3,8682
5,42,0,2011,9,3,8393
5,44,0,2011,9,3,7816
5,46,0,2011,9,3,7239
5,52,0,2011,9,3,5508
5,54,0,2011,9,3,4931
5,55,0,2011,9,3,4643
5,56,0,2011,9,3,4354
5,58,0,2011,9,3,3777
5,60,0,2011,9,3,3200
5,67,0,2011,9,3,1684
5,71,0,2011,9,3,5972
5,72,0,2011,9,3,7274
5,74,0,2011,9,3,9878
5,79,0,2011,9,3,16387
5,81,0,2011,9,3,18991
5,82,0,2011,9,3,20293
5,85,0,2011,9,3,24198
5,87,0,2011,9,3,26802
5,90,0,2011,9,3,30707
5,91,0,2011,9,3,32009
5,92,0,2011,9,3,33311
5,95,0,2011,9,3,37217
5,96,0,2011,9,3,38518
5,97,0,2011,9,3,39820
1,1,0,2011,9,4,23885
1,2,0,2011,9,4,23597
1,3,0,2011,9,4,23308
1,4,0,2011,9,4,23020
1,5,0,2011,9,4,22731
1,6,0,2011,9,4,22443
1,7,0,2011,9,4,22154
1,8,0,2011,9,4,21866
1,9,0,2011,9,4,21577
1,10,0,2011,9,4,21289
1,11,0,2011,9,4,21000
1,12,0,2011,9,4,20712
1,13,0,2011,9,4,20423
1,14,0,2011,9,4,20135
1,16,0,2011,9,4,19558
1,17,0,2011,9,4,19269
1,18,0,2011,9,4,18981
1,19,0,2011,9,4,18692
1,20,0,2011,9,4,18404
1,21,0,2011,9,4,18115
1,22,0,2011,9,4,17827
1,23,0,2011,9,4,17539
1,24,0,2011,9,4,17250
1,25,0,2011,9,4,16962
1,26,0,2011,9,4,16673
1,27,0,2011,9,4,16385
1,28,0,2011,9,4,16096
1,29,0,2011,9,4,15808
1,30,0,2011,9,4,15519
1,31,0,2011,9,4,15231
1,32,0,2011,9,4,14942
1,33,0,2011,9,4,14654
1,34,0,2011,9,4,14365
1,35,0,2011,9,4,14077
1,36,0,2011,9,4,13788
1,37,0,2011,9,4,13500
1,38,0,2011,9,4,13211
1,40,0,2011,9,4,12634
1,41,0,2011,9,4,12346
1,42,0,2011,9,4,12057
1,44,0,2011,9,4,11480
1,45,0,2011,9,4,11192
1,46,0,2011,9,4,10903
1,48,0,2011,9,4,10326
1,49,0,2011,9,4,10038
1,52,0,2011,9,4,9173
1,54,0,2011,9,4,8596
1,55,0,2011,9,4,8307
1,56,0,2011,9,4,8019
1,58,0,2011,9,4,7442
1,59,0,2011,9,4,7153
1,60,0,2011,9,4,7762
1,67,0,2011,9,4,16875
1,71,0,2011,9,4,22082
1,72,0,2011,9,4,23384
1,74,0,2011,9,4,25987
1,79,0,2011,9,4,32497
1,80,0,2011,9,4,33799
1,81,0,2011,9,4,35100
1,82,0,2011,9,4,36402
1,83,0,2011,9,4,37704
1,85,0,2011,9,4,40308
1,87,0,2011,9,4,42912
1,90,0,2011,9,4,46817
1,91,0,2011,9,4,48119
1,92,0,2011,9,4,49384
1,93,0,2011,9,4,50518
1,94,0,2011,9,4,51651
1,95,0,2011,9,4,52785
1,96,0,2011,9,4,53918
1,97,0,2011,9,4,55052
1,98,0,2011,9,4,56185
2,1,0,2011,9,4,22957
2,2,0,2011,9,4,22669
2,3,0,2011,9,4,22380
2,4,0,2011,9,4,22092
2,5,0,2011,9,4,21803
2,6,0,2011,9,4,21515
2,7,0,2011,9,4,21226
2,8,0,2011,9,4,20938
2,9,0,2011,9,4,20649
2,10,0,2011,9,4,20361
2,11,0,2011,9,4,20073
2,12,0,2011,9,4,19784
2,13,0,2011,9,4,19496
2,14,0,2011,9,4,19207
2,16,0,2011,9,4,18630
2,17,0,2011,9,4,18342
2,18,0,2011,9,4,18053
2,19,0,2011,9,4,17765
2,20,0,2011,9,4,17476
2,21,0,2011,9,4,17188
2,22,0,2011,9,4,16899
2,23,0,2011,9,4,16611
2,24,0,2011,9,4,16322
2,25,0,2011,9,4,16034
2,26,0,2011,9,4,15745
2,27,0,2011,9,4,15457
2,28,0,2011,9,4,15168
2,29,0,2011,9,4,14880
2,30,0,2011,9,4,14591
2,31,0,2011,9,4,14303
2,32,0,2011,9,4,14014
2,33,0,2011,9,4,13726
2,34,0,2011,9,4,13437
2,35,0,2011,9,4,13149
2,36,0,2011,9,4,12860
2,37,0,2011,9,4,12572
2,38,0,2011,9,4,12283
2,40,0,2011,9,4,11707
2,41,0,2011,9,4,11418
2,42,0,2011,9,4,11130
2,44,0,2011,9,4,10553
2,46,0,2011,9,4,9976
2,48,0,2011,9,4,9399
2,49,0,2011,9,4,9110
2,52,0,2011,9,4,8245
2,54,0,2011,9,4,7668
2,55,0,2011,9,4,7379
2,56,0,2011,9,4,7091
2,58,0,2011,9,4,6514
2,59,0,2011,9,4,6225
2,60,0,2011,9,4,5937
2,67,0,2011,9,4,12760
2,71,0,2011,9,4,17967
2,72,0,2011,9,4,19269
2,74,0,2011,9,4,21873
2,78,0,2011,9,4,27080
2,79,0,2011,9,4,28382
2,80,0,2011,9,4,29684
2,81,0,2011,9,4,30986
2,82,0,2011,9,4,32288
2,83,0,2011,9,4,33590
2,85,0,2011,9,4,36193
2,87,0,2011,9,4,38797
2,90,0,2011,9,4,42702
2,91,0,2011,9,4,44004
2,92,0,2011,9,4,45306
2,93,0,2011,9,4,46608
2,94,0,2011,9,4,47910
2,95,0,2011,9,4,49132
2,96,0,2011,9,4,50266
2,97,0,2011,9,4,51400
2,98,0,2011,9,4,52533
3,1,0,2011,9,4,22030
3,2,0,2011,9,4,21741
3,3,0,2011,9,4,21453
3,4,0,2011,9,4,21164
3,5,0,2011,9,4,20876
3,6,0,2011,9,4,20587
3,7,0,2011,9,4,20299
3,8,0,2011,9,4,20010
3,9,0,2011,9,4,19722
3,10,0,2011,9,4,19433
3,11,0,2011,9,4,19145
3,12,0,2011,9,4,18856
3,13,0,2011,9,4,18568
3,14,0,2011,9,4,18279
3,16,0,2011,9,4,17702
3,17,0,2011,9,4,17414
3,18,0,2011,9,4,17125
3,19,0,2011,9,4,16837
3,20,0,2011,9,4,16548
3,21,0,2011,9,4,16260
3,22,0,2011,9,4,15971
3,23,0,2011,9,4,15683
3,24,0,2011,9,4,15394
3,25,0,2011,9,4,15106
3,26,0,2011,9,4,14817
3,27,0,2011,9,4,14529
3,28,0,2011,9,4,14241
3,29,0,2011,9,4,13952
3,30,0,2011,9,4,13664
3,31,0,2011,9,4,13375
3,32,0,2011,9,4,13087
3,33,0,2011,9,4,12798
3,34,0,2011,9,4,12510
3,35,0,2011,9,4,12221
3,36,0,2011,9,4,11933
3,38,0,2011,9,4,11356
3,40,0,2011,9,4,10779
3,41,0,2011,9,4,10490
3,42,0,2011,9,4,10202
3,44,0,2011,9,4,9625
3,46,0,2011,9,4,9048
3,51,0,2011,9,4,7605
3,52,0,2011,9,4,7317
3,55,0,2011,9,4,6452
3,56,0,2011,9,4,6163
3,59,0,2011,9,4,5298
3,60,0,2011,9,4,5009
3,67,0,2011,9,4,8645
3,71,0,2011,9,4,13853
3,72,0,2011,9,4,15155
3,74,0,2011,9,4,17758
3,79,0,2011,9,4,24267
3,81,0,2011,9,4,26871
3,82,0,2011,9,4,28173
3,85,0,2011,9,4,32079
3,87,0,2011,9,4,34682
3,90,0,2011,9,4,38588
3,91,0,2011,9,4,39890
3,92,0,2011,9,4,41192
3,94,0,2011,9,4,43795
3,95,0,2011,9,4,45097
3,96,0,2011,9,4,46399
3,97,0,2011,9,4,47701
4,1,0,2011,9,4,21102
4,2,0,2011,9,4,20813
4,3,0,2011,9,4,20525
4,4,0,2011,9,4,20236
4,5,0,2011,9,4,19948
4,6,0,2011,9,4,19659
4,7,0,2011,9,4,19371
4,8,0,2011,9,4,19082
4,9,0,2011,9,4,18794
4,10,0,2011,9,4,18505
4,11,0,2011,9,4,18217
4,12,0,2011,9,4,17928
4,13,0,2011,9,4,17640
4,14,0,2011,9,4,17351
4,16,0,2011,9,4,16775
4,17,0,2011,9,4,16486
4,18,0,2011,9,4,16198
4,19,0,2011,9,4,15909
4,20,0,2011,9,4,15621
4,21,0,2011,9,4,15332
4,22,0,2011,9,4,15044
4,23,0,2011,9,4,14755
4,24,0,2011,9,4,14467
4,25,0,2011,9,4,14178
4,26,0,2011,9,4,13890
4,27,0,2011,9,4,13601
4,28,0,2011,9,4,13313
4,29,0,2011,9,4,13024
4,30,0,2011,9,4,12736
4,31,0,2011,9,4,12447
4,32,0,2011,9,4,12159
4,33,0,2011,9,4,11870
4,34,0,2011,9,4,11582
4,35,0,2011,9,4,11293
4,36,0,2011,9,4,11005
4,37,0,2011,9,4,10716
4,38,0,2011,9,4,10428
4,40,0,2011,9,4,9851
4,41,0,2011,9,4,9562
4,42,0,2011,9,4,9274
4,44,0,2011,9,4,8697
4,46,0,2011,9,4,8120
4,48,0,2011,9,4,7543
4,49,0,2011,9,4,7255
4,52,0,2011,9,4,6389
4,54,0,2011,9,4,5812
4,55,0,2011,9,4,5524
4,56,0,2011,9,4,5235
4,58,0,2011,9,4,4658
4,59,0,2011,9,4,4370
4,60,0,2011,9,4,4081
4,67,0,2011,9,4,4531
4,71,0,2011,9,4,9738
4,72,0,2011,9,4,11040
4,74,0,2011,9,4,13644
4,79,0,2011,9,4,20153
4,80,0,2011,9,4,21455
4,81,0,2011,9,4,22757
4,82,0,2011,9,4,24058
4,83,0,2011,9,4,25360
4,85,0,2011,9,4,27964
4,87,0,2011,9,4,30568
4,90,0,2011,9,4,34473
4,91,0,2011,9,4,35775
4,92,0,2011,9,4,37077
4,93,0,2011,9,4,38379
4,94,0,2011,9,4,39681
4,95,0,2011,9,4,40982
4,96,0,2011,9,4,42284
4,97,0,2011,9,4,43586
4,98,0,2011,9,4,44888
5,1,0,2011,9,4,20174
5,2,0,2011,9,4,19885
5,3,0,2011,9,4,19597
5,4,0,2011,9,4,19309
5,5,0,2011,9,4,19020
5,6,0,2011,9,4,18732
5,7,0,2011,9,4,18443
5,8,0,2011,9,4,18155
5,9,0,2011,9,4,17866
5,10,0,2011,9,4,17578
5,11,0,2011,9,4,17289
5,12,0,2011,9,4,17001
5,13,0,2011,9,4,16712
5,14,0,2011,9,4,16424
5,16,0,2011,9,4,15847
5,17,0,2011,9,4,15558
5,18,0,2011,9,4,15270
5,20,0,2011,9,4,14693
5,21,0,2011,9,4,14404
5,22,0,2011,9,4,14116
5,23,0,2011,9,4,13827
5,24,0,2011,9,4,13539
5,25,0,2011,9,4,13250
5,26,0,2011,9,4,12962
5,27,0,2011,9,4,12673
5,28,0,2011,9,4,12385
5,29,0,2011,9,4,12096
5,30,0,2011,9,4,11808
5,31,0,2011,9,4,11520
5,32,0,2011,9,4,11231
5,33,0,2011,9,4,10943
5,34,0,2011,9,4,10654
5,35,0,2011,9,4,10366
5,36,0,2011,9,4,10077
5,38,0,2011,9,4,9500
5,40,0,2011,9,4,8923
5,41,0,2011,9,4,8635
5,42,0,2011,9,4,8346
5,44,0,2011,9,4,7769
5,45,0,2011,9,4,7481
5,46,0,2011,9,4,7192
5,52,0,2011,9,4,5461
5,54,0,2011,9,4,4884
5,55,0,2011,9,4,4596
5,56,0,2011,9,4,4307
5,58,0,2011,9,4,3730
5,59,0,2011,9,4,3442
5,60,0,2011,9,4,3154
5,67,0,2011,9,4,1531
5,71,0,2011,9,4,5623
5,72,0,2011,9,4,6925
5,74,0,2011,9,4,9529
5,79,0,2011,9,4,16038
5,81,0,2011,9,4,18642
5,82,0,2011,9,4,19944
5,85,0,2011,9,4,23849
5,87,0,2011,9,4,26453
5,90,0,2011,9,4,30359
5,91,0,2011,9,4,31660
5,92,0,2011,9,4,32962
5,94,0,2011,9,4,35566
5,95,0,2011,9,4,36868
5,96,0,2011,9,4,38170
5,97,0,2011,9,4,39472
1,1,0,2011,9,5,23838
1,2,0,2011,9,5,23550
1,3,0,2011,9,5,23261
1,4,0,2011,9,5,22973
1,5,0,2011,9,5,22684
1,6,0,2011,9,5,22396
1,7,0,2011,9,5,22107
1,8,0,2011,9,5,21819
1,9,0,2011,9,5,21530
1,10,0,2011,9,5,21242
1,11,0,2011,9,5,20953
1,12,0,2011,9,5,20665
1,13,0,2011,9,5,20376
1,14,0,2011,9,5,20088
1,16,0,2011,9,5,19511
1,17,0,2011,9,5,19223
1,18,0,2011,9,5,18934
1,19,0,2011,9,5,18646
1,20,0,2011,9,5,18357
1,21,0,2011,9,5,18069
1,22,0,2011,9,5,17780
1,23,0,2011,9,5,17492
1,24,0,2011,9,5,17203
1,25,0,2011,9,5,16915
1,26,0,2011,9,5,16626
1,27,0,2011,9,5,16338
1,28,0,2011,9,5,16049
1,29,0,2011,9,5,15761
1,30,0,2011,9,5,15472
1,31,0,2011,9,5,15184
1,32,0,2011,9,5,14895
1,33,0,2011,9,5,14607
1,34,0,2011,9,5,14318
1,35,0,2011,9,5,14030
1,36,0,2011,9,5,13741
1,37,0,2011,9,5,13453
1,38,0,2011,9,5,13164
1,40,0,2011,9,5,12587
1,41,0,2011,9,5,12299
1,42,0,2011,9,5,12010
1,44,0,2011,9,5,11434
1,45,0,2011,9,5,11145
1,46,0,2011,9,5,10857
1,48,0,2011,9,5,10280
1,49,0,2011,9,5,9991
1,52,0,2011,9,5,9126
1,54,0,2011,9,5,8549
1,55,0,2011,9,5,8260
1,56,0,2011,9,5,7972
1,58,0,2011,9,5,7395
1,59,0,2011,9,5,7106
1,60,0,2011,9,5,7439
1,67,0,2011,9,5,16526
1,71,0,2011,9,5,21733
1,72,0,2011,9,5,23035
1,74,0,2011,9,5,25639
1,79,0,2011,9,5,32148
1,80,0,2011,9,5,33450
1,81,0,2011,9,5,34752
1,82,0,2011,9,5,36054
1,83,0,2011,9,5,37355
1,85,0,2011,9,5,39959
1,87,0,2011,9,5,42563
1,90,0,2011,9,5,46468
1,91,0,2011,9,5,47770
1,92,0,2011,9,5,49072
1,93,0,2011,9,5,50211
1,94,0,2011,9,5,51344
1,95,0,2011,9,5,52478
1,96,0,2011,9,5,53611
1,97,0,2011,9,5,54745
1,98,0,2011,9,5,55878
2,1,0,2011,9,5,22910
2,2,0,2011,9,5,22622
2,3,0,2011,9,5,22334
2,4,0,2011,9,5,22045
2,5,0,2011,9,5,21757
2,6,0,2011,9,5,21468
2,7,0,2011,9,5,21180
2,8,0,2011,9,5,20891
2,9,0,2011,9,5,20603
2,10,0,2011,9,5,20314
2,11,0,2011,9,5,20026
2,12,0,2011,9,5,19737
2,13,0,2011,9,5,19449
2,14,0,2011,9,5,19160
2,16,0,2011,9,5,18583
2,17,0,2011,9,5,18295
2,18,0,2011,9,5,18006
2,19,0,2011,9,5,17718
2,20,0,2011,9,5,17429
2,21,0,2011,9,5,17141
2,22,0,2011,9,5,16852
2,23,0,2011,9,5,16564
2,24,0,2011,9,5,16275
2,25,0,2011,9,5,15987
2,26,0,2011,9,5,15698
2,27,0,2011,9,5,15410
2,28,0,2011,9,5,15121
2,29,0,2011,9,5,14833
2,30,0,2011,9,5,14544
2,31,0,2011,9,5,14256
2,32,0,2011,9,5,13968
2,33,0,2011,9,5,13679
2,34,0,2011,9,5,13391
2,35,0,2011,9,5,13102
2,36,0,2011,9,5,12814
2,37,0,2011,9,5,12525
2,38,0,2011,9,5,12237
2,40,0,2011,9,5,11660
2,41,0,2011,9,5,11371
2,42,0,2011,9,5,11083
2,44,0,2011,9,5,10506
2,46,0,2011,9,5,9929
2,48,0,2011,9,5,9352
2,49,0,2011,9,5,9063
2,52,0,2011,9,5,8198
2,54,0,2011,9,5,7621
2,55,0,2011,9,5,7332
2,56,0,2011,9,5,7044
2,58,0,2011,9,5,6467
2,59,0,2011,9,5,6179
2,60,0,2011,9,5,5890
2,67,0,2011,9,5,12411
2,71,0,2011,9,5,17619
2,72,0,2011,9,5,18920
2,74,0,2011,9,5,21524
2,79,0,2011,9,5,28033
2,80,0,2011,9,5,29335
2,81,0,2011,9,5,30637
2,82,0,2011,9,5,31939
2,83,0,2011,9,5,33241
2,85,0,2011,9,5,35844
2,87,0,2011,9,5,38448
2,90,0,2011,9,5,42354
2,91,0,2011,9,5,43656
2,92,0,2011,9,5,44957
2,93,0,2011,9,5,46259
2,94,0,2011,9,5,47561
2,95,0,2011,9,5,48826
2,96,0,2011,9,5,49959
2,97,0,2011,9,5,51093
2,98,0,2011,9,5,52226
3,1,0,2011,9,5,21983
3,2,0,2011,9,5,21694
3,3,0,2011,9,5,21406
3,4,0,2011,9,5,21117
3,5,0,2011,9,5,20829
3,6,0,2011,9,5,20540
3,7,0,2011,9,5,20252
3,8,0,2011,9,5,19963
3,9,0,2011,9,5,19675
3,10,0,2011,9,5,19386
3,11,0,2011,9,5,19098
3,12,0,2011,9,5,18809
3,13,0,2011,9,5,18521
3,14,0,2011,9,5,18232
3,16,0,2011,9,5,17655
3,17,0,2011,9,5,17367
3,18,0,2011,9,5,17078
3,19,0,2011,9,5,16790
3,20,0,2011,9,5,16502
3,21,0,2011,9,5,16213
3,22,0,2011,9,5,15925
3,23,0,2011,9,5,15636
3,24,0,2011,9,5,15348
3,25,0,2011,9,5,15059
3,26,0,2011,9,5,14771
3,27,0,2011,9,5,14482
3,28,0,2011,9,5,14194
3,29,0,2011,9,5,13905
3,30,0,2011,9,5,13617
3,31,0,2011,9,5,13328
3,32,0,2011,9,5,13040
3,33,0,2011,9,5,12751
3,34,0,2011,9,5,12463
3,35,0,2011,9,5,12174
3,36,0,2011,9,5,11886
3,38,0,2011,9,5,11309
3,40,0,2011,9,5,10732
3,41,0,2011,9,5,10443
3,42,0,2011,9,5,10155
3,44,0,2011,9,5,9578
3,46,0,2011,9,5,9001
3,52,0,2011,9,5,7270
3,55,0,2011,9,5,6405
3,56,0,2011,9,5,6116
3,59,0,2011,9,5,5251
3,60,0,2011,9,5,4962
3,67,0,2011,9,5,8297
3,71,0,2011,9,5,13504
3,72,0,2011,9,5,14806
3,74,0,2011,9,5,17409
3,79,0,2011,9,5,23919
3,81,0,2011,9,5,26522
3,82,0,2011,9,5,27824
3,85,0,2011,9,5,31730
3,87,0,2011,9,5,34334
3,90,0,2011,9,5,38239
3,91,0,2011,9,5,39541
3,92,0,2011,9,5,40843
3,94,0,2011,9,5,43446
3,95,0,2011,9,5,44748
3,96,0,2011,9,5,46050
3,97,0,2011,9,5,47352
4,1,0,2011,9,5,21055
4,2,0,2011,9,5,20766
4,3,0,2011,9,5,20478
4,4,0,2011,9,5,20189
4,5,0,2011,9,5,19901
4,6,0,2011,9,5,19612
4,7,0,2011,9,5,19324
4,8,0,2011,9,5,19036
4,9,0,2011,9,5,18747
4,10,0,2011,9,5,18459
4,11,0,2011,9,5,18170
4,12,0,2011,9,5,17882
4,13,0,2011,9,5,17593
4,14,0,2011,9,5,17305
4,16,0,2011,9,5,16728
4,17,0,2011,9,5,16439
4,18,0,2011,9,5,16151
4,19,0,2011,9,5,15862
4,20,0,2011,9,5,15574
4,21,0,2011,9,5,15285
4,22,0,2011,9,5,14997
4,23,0,2011,9,5,14708
4,24,0,2011,9,5,14420
4,25,0,2011,9,5,14131
4,26,0,2011,9,5,13843
4,27,0,2011,9,5,13554
4,28,0,2011,9,5,13266
4,29,0,2011,9,5,12977
4,30,0,2011,9,5,12689
4,31,0,2011,9,5,12400
4,32,0,2011,9,5,12112
4,33,0,2011,9,5,11823
4,34,0,2011,9,5,11535
4,35,0,2011,9,5,11247
4,36,0,2011,9,5,10958
4,37,0,2011,9,5,10670
4,38,0,2011,9,5,10381
4,40,0,2011,9,5,9804
4,41,0,2011,9,5,9516
4,42,0,2011,9,5,9227
4,44,0,2011,9,5,8650
4,46,0,2011,9,5,8073
4,47,0,2011,9,5,7785
4,48,0,2011,9,5,7496
4,49,0,2011,9,5,7208
4,52,0,2011,9,5,6342
4,54,0,2011,9,5,5765
4,55,0,2011,9,5,5477
4,56,0,2011,9,5,5188
4,58,0,2011,9,5,4611
4,59,0,2011,9,5,4323
4,60,0,2011,9,5,4034
4,67,0,2011,9,5,4189
4,71,0,2011,9,5,9389
4,72,0,2011,9,5,10691
4,74,0,2011,9,5,13295
4,79,0,2011,9,5,19804
4,80,0,2011,9,5,21106
4,81,0,2011,9,5,22408
4,82,0,2011,9,5,23710
4,83,0,2011,9,5,25011
4,85,0,2011,9,5,27615
4,87,0,2011,9,5,30219
4,90,0,2011,9,5,34124
4,91,0,2011,9,5,35426
4,92,0,2011,9,5,36728
4,93,0,2011,9,5,38030
4,94,0,2011,9,5,39332
4,95,0,2011,9,5,40634
4,96,0,2011,9,5,41936
4,97,0,2011,9,5,43237
4,98,0,2011,9,5,44539
5,1,0,2011,9,5,20127
5,2,0,2011,9,5,19839
5,3,0,2011,9,5,19550
5,4,0,2011,9,5,19262
5,5,0,2011,9,5,18973
5,6,0,2011,9,5,18685
5,7,0,2011,9,5,18396
5,8,0,2011,9,5,18108
5,9,0,2011,9,5,17819
5,10,0,2011,9,5,17531
5,11,0,2011,9,5,17242
5,12,0,2011,9,5,16954
5,13,0,2011,9,5,16665
5,14,0,2011,9,5,16377
5,16,0,2011,9,5,15800
5,17,0,2011,9,5,15511
5,18,0,2011,9,5,15223
5,20,0,2011,9,5,14646
5,21,0,2011,9,5,14357
5,22,0,2011,9,5,14069
5,23,0,2011,9,5,13780
5,24,0,2011,9,5,13492
5,25,0,2011,9,5,13204
5,26,0,2011,9,5,12915
5,27,0,2011,9,5,12627
5,28,0,2011,9,5,12338
5,29,0,2011,9,5,12050
5,30,0,2011,9,5,11761
5,31,0,2011,9,5,11473
5,32,0,2011,9,5,11184
5,33,0,2011,9,5,10896
5,34,0,2011,9,5,10607
5,35,0,2011,9,5,10319
5,36,0,2011,9,5,10030
5,38,0,2011,9,5,9453
5,40,0,2011,9,5,8876
5,41,0,2011,9,5,8588
5,42,0,2011,9,5,8299
5,44,0,2011,9,5,7722
5,45,0,2011,9,5,7434
5,46,0,2011,9,5,7145
5,49,0,2011,9,5,6280
5,52,0,2011,9,5,5415
5,55,0,2011,9,5,4549
5,56,0,2011,9,5,4261
5,58,0,2011,9,5,3684
5,60,0,2011,9,5,3107
5,67,0,2011,9,5,1378
5,71,0,2011,9,5,5275
5,72,0,2011,9,5,6577
5,74,0,2011,9,5,9180
5,79,0,2011,9,5,15689
5,81,0,2011,9,5,18293
5,82,0,2011,9,5,19595
5,85,0,2011,9,5,23501
5,87,0,2011,9,5,26104
5,90,0,2011,9,5,30010
5,91,0,2011,9,5,31312
5,92,0,2011,9,5,32613
5,94,0,2011,9,5,35217
5,95,0,2011,9,5,36519
5,96,0,2011,9,5,37821
5,97,0,2011,9,5,39123
