Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
18,74,0,2010,11,3,20147
18,79,0,2010,11,3,23012
18,80,0,2010,11,3,23585
18,81,0,2010,11,3,24158
18,82,0,2010,11,3,24731
18,83,0,2010,11,3,25304
18,85,0,2010,11,3,26450
18,87,0,2010,11,3,27596
18,90,0,2010,11,3,29315
18,91,0,2010,11,3,29888
18,92,0,2010,11,3,30461
18,93,0,2010,11,3,31034
18,94,0,2010,11,3,31607
18,95,0,2010,11,3,32180
18,97,0,2010,11,3,33326
18,98,0,2010,11,3,33899
19,1,0,2010,11,3,24729
19,2,0,2010,11,3,24472
19,3,0,2010,11,3,24214
19,4,0,2010,11,3,23956
19,5,0,2010,11,3,23698
19,6,0,2010,11,3,23440
19,7,0,2010,11,3,23183
19,8,0,2010,11,3,22925
19,9,0,2010,11,3,22667
19,10,0,2010,11,3,22409
19,11,0,2010,11,3,22151
19,12,0,2010,11,3,21894
19,13,0,2010,11,3,21636
19,14,0,2010,11,3,21378
19,16,0,2010,11,3,20862
19,17,0,2010,11,3,20605
19,18,0,2010,11,3,20347
19,20,0,2010,11,3,19831
19,21,0,2010,11,3,19574
19,22,0,2010,11,3,19316
19,23,0,2010,11,3,19058
19,24,0,2010,11,3,18800
19,25,0,2010,11,3,18542
19,26,0,2010,11,3,18285
19,27,0,2010,11,3,18027
19,28,0,2010,11,3,17769
19,29,0,2010,11,3,17511
19,30,0,2010,11,3,17253
19,31,0,2010,11,3,16996
19,32,0,2010,11,3,16738
19,33,0,2010,11,3,16480
19,34,0,2010,11,3,16222
19,35,0,2010,11,3,15965
19,36,0,2010,11,3,15707
19,37,0,2010,11,3,15449
19,38,0,2010,11,3,15191
19,40,0,2010,11,3,14676
19,41,0,2010,11,3,14418
19,42,0,2010,11,3,14160
19,44,0,2010,11,3,13644
19,46,0,2010,11,3,13129
19,49,0,2010,11,3,12356
19,50,0,2010,11,3,12098
19,51,0,2010,11,3,11840
19,52,0,2010,11,3,11582
19,54,0,2010,11,3,11265
19,55,0,2010,11,3,11250
19,56,0,2010,11,3,11821
19,58,0,2010,11,3,12967
19,59,0,2010,11,3,13540
19,60,0,2010,11,3,14113
19,67,0,2010,11,3,18124
19,71,0,2010,11,3,20416
19,72,0,2010,11,3,20989
19,74,0,2010,11,3,22135
19,79,0,2010,11,3,25000
19,80,0,2010,11,3,25573
19,81,0,2010,11,3,26146
19,82,0,2010,11,3,26719
19,83,0,2010,11,3,27292
19,85,0,2010,11,3,28438
19,87,0,2010,11,3,29584
19,90,0,2010,11,3,31303
19,91,0,2010,11,3,31876
19,92,0,2010,11,3,32449
19,93,0,2010,11,3,33022
19,94,0,2010,11,3,33595
19,95,0,2010,11,3,34168
19,96,0,2010,11,3,34741
19,97,0,2010,11,3,35314
19,98,0,2010,11,3,35887
20,1,0,2010,11,3,26023
20,2,0,2010,11,3,25765
20,3,0,2010,11,3,25507
20,4,0,2010,11,3,25249
20,5,0,2010,11,3,24992
20,6,0,2010,11,3,24734
20,7,0,2010,11,3,24476
20,8,0,2010,11,3,24218
20,9,0,2010,11,3,23961
20,10,0,2010,11,3,23703
20,11,0,2010,11,3,23445
20,12,0,2010,11,3,23187
20,13,0,2010,11,3,22929
20,14,0,2010,11,3,22672
20,16,0,2010,11,3,22156
20,17,0,2010,11,3,21898
20,18,0,2010,11,3,21640
20,19,0,2010,11,3,21383
20,20,0,2010,11,3,21125
20,21,0,2010,11,3,20867
20,22,0,2010,11,3,20609
20,23,0,2010,11,3,20352
20,24,0,2010,11,3,20094
20,25,0,2010,11,3,19836
20,26,0,2010,11,3,19578
20,27,0,2010,11,3,19320
20,28,0,2010,11,3,19063
20,29,0,2010,11,3,18805
20,30,0,2010,11,3,18547
20,31,0,2010,11,3,18289
20,32,0,2010,11,3,18031
20,33,0,2010,11,3,17774
20,34,0,2010,11,3,17516
20,35,0,2010,11,3,17258
20,36,0,2010,11,3,17000
20,37,0,2010,11,3,16743
20,38,0,2010,11,3,16485
20,40,0,2010,11,3,15969
20,41,0,2010,11,3,15711
20,42,0,2010,11,3,15454
20,44,0,2010,11,3,14938
20,45,0,2010,11,3,14680
20,46,0,2010,11,3,14422
20,48,0,2010,11,3,13907
20,49,0,2010,11,3,13649
20,50,0,2010,11,3,13391
20,52,0,2010,11,3,13032
20,54,0,2010,11,3,12857
20,55,0,2010,11,3,13236
20,56,0,2010,11,3,13809
20,58,0,2010,11,3,14955
20,59,0,2010,11,3,15528
20,60,0,2010,11,3,16101
20,67,0,2010,11,3,20112
20,71,0,2010,11,3,22404
20,72,0,2010,11,3,22977
20,74,0,2010,11,3,24123
20,79,0,2010,11,3,26988
20,80,0,2010,11,3,27561
20,81,0,2010,11,3,28134
20,82,0,2010,11,3,28707
20,83,0,2010,11,3,29280
20,85,0,2010,11,3,30426
20,87,0,2010,11,3,31572
20,90,0,2010,11,3,33291
20,91,0,2010,11,3,33864
20,92,0,2010,11,3,34437
20,93,0,2010,11,3,35010
20,94,0,2010,11,3,35583
20,95,0,2010,11,3,36156
20,97,0,2010,11,3,37302
20,98,0,2010,11,3,37875
16,1,1,2010,11,4,21245
16,2,1,2010,11,4,20988
16,3,1,2010,11,4,20730
16,4,1,2010,11,4,20472
16,5,1,2010,11,4,20214
16,6,1,2010,11,4,19956
16,7,1,2010,11,4,19699
16,8,1,2010,11,4,19441
16,9,1,2010,11,4,19183
16,10,1,2010,11,4,18925
16,11,1,2010,11,4,18668
16,12,1,2010,11,4,18410
16,13,1,2010,11,4,18152
16,14,1,2010,11,4,17894
16,16,1,2010,11,4,17379
16,17,1,2010,11,4,17121
16,18,1,2010,11,4,16863
16,19,1,2010,11,4,16605
16,20,1,2010,11,4,16347
16,21,1,2010,11,4,16090
16,22,1,2010,11,4,15832
16,23,1,2010,11,4,15574
16,24,1,2010,11,4,15316
16,25,1,2010,11,4,15058
16,26,1,2010,11,4,14801
16,27,1,2010,11,4,14543
16,28,1,2010,11,4,14285
16,29,1,2010,11,4,14027
16,30,1,2010,11,4,13770
16,31,1,2010,11,4,13512
16,32,1,2010,11,4,13254
16,33,1,2010,11,4,12996
16,34,1,2010,11,4,12738
16,35,1,2010,11,4,12481
16,36,1,2010,11,4,12223
16,38,1,2010,11,4,11707
16,40,1,2010,11,4,11192
16,41,1,2010,11,4,10934
16,42,1,2010,11,4,10676
16,44,1,2010,11,4,10161
16,45,1,2010,11,4,9903
16,46,1,2010,11,4,9645
16,51,1,2010,11,4,8356
16,52,1,2010,11,4,8098
16,54,1,2010,11,4,7583
16,55,1,2010,11,4,7325
16,56,1,2010,11,4,7067
16,58,1,2010,11,4,7551
16,59,1,2010,11,4,8124
16,60,1,2010,11,4,8697
16,67,1,2010,11,4,12708
16,71,1,2010,11,4,15000
16,72,1,2010,11,4,15573
16,74,1,2010,11,4,16719
16,79,1,2010,11,4,19584
16,80,1,2010,11,4,20157
16,81,1,2010,11,4,20730
16,82,1,2010,11,4,21303
16,85,1,2010,11,4,23022
16,87,1,2010,11,4,24168
16,90,1,2010,11,4,25887
16,91,1,2010,11,4,26460
16,92,1,2010,11,4,27033
16,95,1,2010,11,4,28752
16,96,1,2010,11,4,29325
16,97,1,2010,11,4,29898
16,98,1,2010,11,4,30471
17,1,1,2010,11,4,22539
17,2,1,2010,11,4,22281
17,3,1,2010,11,4,22023
17,4,1,2010,11,4,21766
17,5,1,2010,11,4,21508
17,6,1,2010,11,4,21250
17,7,1,2010,11,4,20992
17,8,1,2010,11,4,20734
17,9,1,2010,11,4,20477
17,10,1,2010,11,4,20219
17,11,1,2010,11,4,19961
17,12,1,2010,11,4,19703
17,13,1,2010,11,4,19445
17,14,1,2010,11,4,19188
17,16,1,2010,11,4,18672
17,17,1,2010,11,4,18414
17,18,1,2010,11,4,18157
17,19,1,2010,11,4,17899
17,20,1,2010,11,4,17641
17,21,1,2010,11,4,17383
17,22,1,2010,11,4,17125
17,23,1,2010,11,4,16868
17,24,1,2010,11,4,16610
17,25,1,2010,11,4,16352
17,26,1,2010,11,4,16094
17,27,1,2010,11,4,15836
17,28,1,2010,11,4,15579
17,29,1,2010,11,4,15321
17,30,1,2010,11,4,15063
17,31,1,2010,11,4,14805
17,32,1,2010,11,4,14548
17,33,1,2010,11,4,14290
17,34,1,2010,11,4,14032
17,35,1,2010,11,4,13774
17,36,1,2010,11,4,13516
17,38,1,2010,11,4,13001
17,40,1,2010,11,4,12485
17,41,1,2010,11,4,12227
17,42,1,2010,11,4,11970
17,44,1,2010,11,4,11454
17,46,1,2010,11,4,10939
17,48,1,2010,11,4,10423
17,52,1,2010,11,4,9392
17,54,1,2010,11,4,8876
17,55,1,2010,11,4,8635
17,56,1,2010,11,4,8483
17,58,1,2010,11,4,9539
17,59,1,2010,11,4,10112
17,60,1,2010,11,4,10685
17,67,1,2010,11,4,14696
17,71,1,2010,11,4,16988
17,72,1,2010,11,4,17561
17,74,1,2010,11,4,18707
17,79,1,2010,11,4,21572
17,80,1,2010,11,4,22145
17,81,1,2010,11,4,22718
17,82,1,2010,11,4,23291
17,83,1,2010,11,4,23864
17,85,1,2010,11,4,25010
17,87,1,2010,11,4,26156
17,90,1,2010,11,4,27875
17,91,1,2010,11,4,28448
17,92,1,2010,11,4,29021
17,93,1,2010,11,4,29594
17,94,1,2010,11,4,30167
17,95,1,2010,11,4,30740
17,97,1,2010,11,4,31886
17,98,1,2010,11,4,32459
18,1,1,2010,11,4,23832
18,2,1,2010,11,4,23575
18,3,1,2010,11,4,23317
18,4,1,2010,11,4,23059
18,5,1,2010,11,4,22801
18,6,1,2010,11,4,22544
18,7,1,2010,11,4,22286
18,8,1,2010,11,4,22028
18,9,1,2010,11,4,21770
18,10,1,2010,11,4,21512
18,11,1,2010,11,4,21255
18,12,1,2010,11,4,20997
18,13,1,2010,11,4,20739
18,14,1,2010,11,4,20481
18,16,1,2010,11,4,19966
18,17,1,2010,11,4,19708
18,18,1,2010,11,4,19450
18,19,1,2010,11,4,19192
18,20,1,2010,11,4,18935
18,21,1,2010,11,4,18677
18,22,1,2010,11,4,18419
18,23,1,2010,11,4,18161
18,24,1,2010,11,4,17903
18,25,1,2010,11,4,17646
18,26,1,2010,11,4,17388
18,27,1,2010,11,4,17130
18,28,1,2010,11,4,16872
18,29,1,2010,11,4,16614
18,30,1,2010,11,4,16357
18,31,1,2010,11,4,16099
18,32,1,2010,11,4,15841
18,33,1,2010,11,4,15583
18,34,1,2010,11,4,15326
18,35,1,2010,11,4,15068
18,36,1,2010,11,4,14810
18,38,1,2010,11,4,14294
18,40,1,2010,11,4,13779
18,41,1,2010,11,4,13521
18,42,1,2010,11,4,13263
18,44,1,2010,11,4,12748
18,46,1,2010,11,4,12232
18,47,1,2010,11,4,11974
18,49,1,2010,11,4,11459
18,50,1,2010,11,4,11201
18,52,1,2010,11,4,10685
18,54,1,2010,11,4,10250
18,55,1,2010,11,4,10098
18,56,1,2010,11,4,10381
18,58,1,2010,11,4,11527
18,59,1,2010,11,4,12100
18,67,1,2010,11,4,16684
18,71,1,2010,11,4,18976
18,72,1,2010,11,4,19549
18,74,1,2010,11,4,20695
18,79,1,2010,11,4,23560
18,80,1,2010,11,4,24133
18,81,1,2010,11,4,24706
18,82,1,2010,11,4,25279
18,83,1,2010,11,4,25852
18,85,1,2010,11,4,26998
18,87,1,2010,11,4,28144
18,90,1,2010,11,4,29863
18,91,1,2010,11,4,30436
18,92,1,2010,11,4,31009
18,93,1,2010,11,4,31582
18,94,1,2010,11,4,32155
18,95,1,2010,11,4,32728
18,97,1,2010,11,4,33874
18,98,1,2010,11,4,34447
19,1,1,2010,11,4,25126
19,2,1,2010,11,4,24868
19,3,1,2010,11,4,24610
19,4,1,2010,11,4,24353
19,5,1,2010,11,4,24095
19,6,1,2010,11,4,23837
19,7,1,2010,11,4,23579
19,8,1,2010,11,4,23322
19,9,1,2010,11,4,23064
19,10,1,2010,11,4,22806
19,11,1,2010,11,4,22548
19,12,1,2010,11,4,22290
19,13,1,2010,11,4,22033
19,14,1,2010,11,4,21775
19,16,1,2010,11,4,21259
19,17,1,2010,11,4,21001
19,18,1,2010,11,4,20744
19,20,1,2010,11,4,20228
19,21,1,2010,11,4,19970
19,22,1,2010,11,4,19713
19,23,1,2010,11,4,19455
19,24,1,2010,11,4,19197
19,25,1,2010,11,4,18939
19,26,1,2010,11,4,18681
19,27,1,2010,11,4,18424
19,28,1,2010,11,4,18166
19,29,1,2010,11,4,17908
19,30,1,2010,11,4,17650
19,31,1,2010,11,4,17392
19,32,1,2010,11,4,17135
19,33,1,2010,11,4,16877
19,34,1,2010,11,4,16619
19,35,1,2010,11,4,16361
19,36,1,2010,11,4,16104
19,37,1,2010,11,4,15846
19,38,1,2010,11,4,15588
19,40,1,2010,11,4,15072
19,41,1,2010,11,4,14815
19,42,1,2010,11,4,14557
19,44,1,2010,11,4,14041
19,46,1,2010,11,4,13526
19,49,1,2010,11,4,12752
19,50,1,2010,11,4,12495
19,51,1,2010,11,4,12237
19,52,1,2010,11,4,12018
19,54,1,2010,11,4,11713
19,55,1,2010,11,4,11796
19,56,1,2010,11,4,12369
19,58,1,2010,11,4,13515
19,59,1,2010,11,4,14088
19,60,1,2010,11,4,14661
19,67,1,2010,11,4,18672
19,71,1,2010,11,4,20964
19,72,1,2010,11,4,21537
19,74,1,2010,11,4,22683
19,79,1,2010,11,4,25548
19,80,1,2010,11,4,26121
19,81,1,2010,11,4,26694
19,82,1,2010,11,4,27267
19,83,1,2010,11,4,27840
19,85,1,2010,11,4,28986
19,87,1,2010,11,4,30132
19,90,1,2010,11,4,31851
19,91,1,2010,11,4,32424
19,92,1,2010,11,4,32997
19,93,1,2010,11,4,33570
19,94,1,2010,11,4,34143
19,95,1,2010,11,4,34716
19,96,1,2010,11,4,35289
19,97,1,2010,11,4,35862
19,98,1,2010,11,4,36435
20,1,1,2010,11,4,26420
20,2,1,2010,11,4,26162
20,3,1,2010,11,4,25904
20,4,1,2010,11,4,25646
20,5,1,2010,11,4,25388
20,6,1,2010,11,4,25131
20,7,1,2010,11,4,24873
20,8,1,2010,11,4,24615
20,9,1,2010,11,4,24357
20,10,1,2010,11,4,24100
20,11,1,2010,11,4,23842
20,12,1,2010,11,4,23584
20,13,1,2010,11,4,23326
20,14,1,2010,11,4,23068
20,16,1,2010,11,4,22553
20,17,1,2010,11,4,22295
20,18,1,2010,11,4,22037
20,19,1,2010,11,4,21779
20,20,1,2010,11,4,21522
20,21,1,2010,11,4,21264
20,22,1,2010,11,4,21006
20,23,1,2010,11,4,20748
20,24,1,2010,11,4,20491
20,25,1,2010,11,4,20233
20,26,1,2010,11,4,19975
20,27,1,2010,11,4,19717
20,28,1,2010,11,4,19459
20,29,1,2010,11,4,19202
20,30,1,2010,11,4,18944
20,31,1,2010,11,4,18686
20,32,1,2010,11,4,18428
20,33,1,2010,11,4,18170
20,34,1,2010,11,4,17913
20,35,1,2010,11,4,17655
20,36,1,2010,11,4,17397
20,37,1,2010,11,4,17139
20,38,1,2010,11,4,16881
20,40,1,2010,11,4,16366
20,41,1,2010,11,4,16108
20,42,1,2010,11,4,15850
20,44,1,2010,11,4,15335
20,46,1,2010,11,4,14819
20,48,1,2010,11,4,14304
20,49,1,2010,11,4,14046
20,50,1,2010,11,4,13788
20,52,1,2010,11,4,13480
20,54,1,2010,11,4,13330
20,55,1,2010,11,4,13784
20,56,1,2010,11,4,14357
20,58,1,2010,11,4,15503
20,59,1,2010,11,4,16076
20,60,1,2010,11,4,16649
20,67,1,2010,11,4,20660
20,71,1,2010,11,4,22952
20,72,1,2010,11,4,23525
20,74,1,2010,11,4,24671
20,79,1,2010,11,4,27536
20,80,1,2010,11,4,28109
20,81,1,2010,11,4,28682
20,82,1,2010,11,4,29255
20,83,1,2010,11,4,29828
20,85,1,2010,11,4,30974
20,87,1,2010,11,4,32120
20,90,1,2010,11,4,33839
20,91,1,2010,11,4,34412
20,92,1,2010,11,4,34985
20,93,1,2010,11,4,35558
20,94,1,2010,11,4,36131
20,95,1,2010,11,4,36704
20,97,1,2010,11,4,37850
20,98,1,2010,11,4,38423
