Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
8,42,0,2012,1,3,12789
8,44,0,2012,1,3,12959
8,46,0,2012,1,3,13130
8,49,0,2012,1,3,13386
8,52,0,2012,1,3,13642
8,54,0,2012,1,3,13818
8,55,0,2012,1,3,13912
8,56,0,2012,1,3,14007
8,58,0,2012,1,3,14198
8,59,0,2012,1,3,14293
8,60,0,2012,1,3,14389
8,67,0,2012,1,3,15057
8,71,0,2012,1,3,15439
8,72,0,2012,1,3,15534
8,74,0,2012,1,3,15725
8,79,0,2012,1,3,16202
8,80,0,2012,1,3,16297
8,81,0,2012,1,3,16393
8,82,0,2012,1,3,16488
8,83,0,2012,1,3,16584
8,85,0,2012,1,3,16775
8,87,0,2012,1,3,16966
8,90,0,2012,1,3,17252
8,91,0,2012,1,3,17347
8,92,0,2012,1,3,17443
8,93,0,2012,1,3,17538
8,94,0,2012,1,3,17634
8,95,0,2012,1,3,17729
8,96,0,2012,1,3,17824
8,97,0,2012,1,3,17920
8,98,0,2012,1,3,18015
9,1,0,2012,1,3,23509
9,2,0,2012,1,3,23069
9,3,0,2012,1,3,22628
9,4,0,2012,1,3,22187
9,5,0,2012,1,3,21747
9,6,0,2012,1,3,21306
9,7,0,2012,1,3,20865
9,8,0,2012,1,3,20425
9,9,0,2012,1,3,19984
9,10,0,2012,1,3,19543
9,11,0,2012,1,3,19103
9,12,0,2012,1,3,18662
9,13,0,2012,1,3,18221
9,14,0,2012,1,3,17781
9,16,0,2012,1,3,16899
9,17,0,2012,1,3,16459
9,18,0,2012,1,3,16018
9,19,0,2012,1,3,15577
9,20,0,2012,1,3,15137
9,21,0,2012,1,3,14696
9,22,0,2012,1,3,14255
9,23,0,2012,1,3,13815
9,24,0,2012,1,3,13374
9,25,0,2012,1,3,12933
9,26,0,2012,1,3,12493
9,27,0,2012,1,3,12052
9,28,0,2012,1,3,11798
9,29,0,2012,1,3,11844
9,30,0,2012,1,3,11892
9,31,0,2012,1,3,11967
9,32,0,2012,1,3,12042
9,33,0,2012,1,3,12121
9,34,0,2012,1,3,12203
9,35,0,2012,1,3,12287
9,36,0,2012,1,3,12372
9,38,0,2012,1,3,12542
9,40,0,2012,1,3,12712
9,41,0,2012,1,3,12798
9,42,0,2012,1,3,12883
9,44,0,2012,1,3,13054
9,46,0,2012,1,3,13224
9,48,0,2012,1,3,13395
9,49,0,2012,1,3,13480
9,52,0,2012,1,3,13736
9,55,0,2012,1,3,14017
9,56,0,2012,1,3,14112
9,60,0,2012,1,3,14494
9,67,0,2012,1,3,15162
9,71,0,2012,1,3,15544
9,72,0,2012,1,3,15639
9,74,0,2012,1,3,15830
9,78,0,2012,1,3,16212
9,79,0,2012,1,3,16307
9,81,0,2012,1,3,16498
9,82,0,2012,1,3,16593
9,85,0,2012,1,3,16880
9,87,0,2012,1,3,17071
9,90,0,2012,1,3,17357
9,91,0,2012,1,3,17452
9,92,0,2012,1,3,17548
9,94,0,2012,1,3,17739
9,95,0,2012,1,3,17834
9,96,0,2012,1,3,17929
10,1,0,2012,1,3,23776
10,2,0,2012,1,3,23335
10,3,0,2012,1,3,22894
10,4,0,2012,1,3,22454
10,5,0,2012,1,3,22013
10,6,0,2012,1,3,21572
10,7,0,2012,1,3,21132
10,8,0,2012,1,3,20691
10,9,0,2012,1,3,20250
10,10,0,2012,1,3,19810
10,11,0,2012,1,3,19369
10,12,0,2012,1,3,18928
10,13,0,2012,1,3,18488
10,14,0,2012,1,3,18047
10,16,0,2012,1,3,17166
10,17,0,2012,1,3,16725
10,18,0,2012,1,3,16284
10,19,0,2012,1,3,15844
10,20,0,2012,1,3,15403
10,21,0,2012,1,3,14962
10,22,0,2012,1,3,14522
10,23,0,2012,1,3,14081
10,24,0,2012,1,3,13640
10,25,0,2012,1,3,13200
10,26,0,2012,1,3,12759
10,27,0,2012,1,3,12318
10,28,0,2012,1,3,11878
10,29,0,2012,1,3,11916
10,30,0,2012,1,3,11972
10,31,0,2012,1,3,12047
10,32,0,2012,1,3,12128
10,33,0,2012,1,3,12211
10,34,0,2012,1,3,12295
10,35,0,2012,1,3,12380
10,36,0,2012,1,3,12466
10,37,0,2012,1,3,12551
10,38,0,2012,1,3,12636
10,40,0,2012,1,3,12807
10,41,0,2012,1,3,12892
10,42,0,2012,1,3,12978
10,44,0,2012,1,3,13148
10,46,0,2012,1,3,13319
10,48,0,2012,1,3,13490
10,49,0,2012,1,3,13575
10,50,0,2012,1,3,13660
10,52,0,2012,1,3,13837
10,54,0,2012,1,3,14026
10,55,0,2012,1,3,14122
10,56,0,2012,1,3,14217
10,58,0,2012,1,3,14408
10,59,0,2012,1,3,14503
10,60,0,2012,1,3,14599
10,67,0,2012,1,3,15267
10,71,0,2012,1,3,15649
10,72,0,2012,1,3,15744
10,74,0,2012,1,3,15935
10,79,0,2012,1,3,16412
10,80,0,2012,1,3,16508
10,81,0,2012,1,3,16603
10,82,0,2012,1,3,16698
10,83,0,2012,1,3,16794
10,85,0,2012,1,3,16985
10,87,0,2012,1,3,17176
10,90,0,2012,1,3,17462
10,91,0,2012,1,3,17557
10,92,0,2012,1,3,17653
10,93,0,2012,1,3,17748
10,94,0,2012,1,3,17844
10,95,0,2012,1,3,17939
10,96,0,2012,1,3,18034
10,97,0,2012,1,3,18130
10,98,0,2012,1,3,18225
6,1,0,2012,1,4,22734
6,2,0,2012,1,4,22293
6,3,0,2012,1,4,21853
6,4,0,2012,1,4,21412
6,5,0,2012,1,4,20971
6,6,0,2012,1,4,20531
6,7,0,2012,1,4,20090
6,8,0,2012,1,4,19649
6,9,0,2012,1,4,19209
6,10,0,2012,1,4,18768
6,11,0,2012,1,4,18327
6,12,0,2012,1,4,17887
6,13,0,2012,1,4,17446
6,14,0,2012,1,4,17005
6,16,0,2012,1,4,16124
6,17,0,2012,1,4,15683
6,18,0,2012,1,4,15243
6,19,0,2012,1,4,14802
6,20,0,2012,1,4,14361
6,21,0,2012,1,4,13921
6,22,0,2012,1,4,13480
6,23,0,2012,1,4,13039
6,24,0,2012,1,4,12599
6,25,0,2012,1,4,12158
6,26,0,2012,1,4,11717
6,27,0,2012,1,4,11537
6,28,0,2012,1,4,11584
6,29,0,2012,1,4,11630
6,30,0,2012,1,4,11676
6,31,0,2012,1,4,11723
6,32,0,2012,1,4,11795
6,33,0,2012,1,4,11870
6,34,0,2012,1,4,11945
6,35,0,2012,1,4,12020
6,36,0,2012,1,4,12095
6,37,0,2012,1,4,12175
6,38,0,2012,1,4,12258
6,40,0,2012,1,4,12427
6,41,0,2012,1,4,12511
6,42,0,2012,1,4,12596
6,44,0,2012,1,4,12765
6,46,0,2012,1,4,12935
6,48,0,2012,1,4,13106
6,49,0,2012,1,4,13191
6,52,0,2012,1,4,13447
6,54,0,2012,1,4,13618
6,55,0,2012,1,4,13703
6,56,0,2012,1,4,13794
6,58,0,2012,1,4,13982
6,59,0,2012,1,4,14078
6,60,0,2012,1,4,14173
6,67,0,2012,1,4,14841
6,71,0,2012,1,4,15223
6,72,0,2012,1,4,15318
6,74,0,2012,1,4,15509
6,79,0,2012,1,4,15986
6,80,0,2012,1,4,16082
6,81,0,2012,1,4,16177
6,82,0,2012,1,4,16273
6,83,0,2012,1,4,16368
6,85,0,2012,1,4,16559
6,87,0,2012,1,4,16750
6,90,0,2012,1,4,17036
6,91,0,2012,1,4,17132
6,92,0,2012,1,4,17227
6,93,0,2012,1,4,17322
6,94,0,2012,1,4,17418
6,95,0,2012,1,4,17513
6,96,0,2012,1,4,17609
6,97,0,2012,1,4,17704
6,98,0,2012,1,4,17800
7,1,0,2012,1,4,23000
7,2,0,2012,1,4,22560
7,3,0,2012,1,4,22119
7,4,0,2012,1,4,21678
7,5,0,2012,1,4,21238
7,6,0,2012,1,4,20797
7,7,0,2012,1,4,20356
7,8,0,2012,1,4,19916
7,9,0,2012,1,4,19475
7,10,0,2012,1,4,19034
7,11,0,2012,1,4,18594
7,12,0,2012,1,4,18153
7,13,0,2012,1,4,17712
7,14,0,2012,1,4,17272
7,16,0,2012,1,4,16390
7,17,0,2012,1,4,15950
7,18,0,2012,1,4,15509
7,20,0,2012,1,4,14628
7,21,0,2012,1,4,14187
7,22,0,2012,1,4,13746
7,23,0,2012,1,4,13306
7,24,0,2012,1,4,12865
7,25,0,2012,1,4,12424
7,26,0,2012,1,4,11984
7,27,0,2012,1,4,11608
7,28,0,2012,1,4,11655
7,29,0,2012,1,4,11701
7,30,0,2012,1,4,11748
7,31,0,2012,1,4,11800
7,32,0,2012,1,4,11875
7,33,0,2012,1,4,11950
7,34,0,2012,1,4,12026
7,35,0,2012,1,4,12101
7,36,0,2012,1,4,12183
7,38,0,2012,1,4,12350
7,40,0,2012,1,4,12519
7,41,0,2012,1,4,12604
7,42,0,2012,1,4,12689
7,44,0,2012,1,4,12859
7,46,0,2012,1,4,13030
7,48,0,2012,1,4,13200
7,49,0,2012,1,4,13286
7,52,0,2012,1,4,13541
7,54,0,2012,1,4,13712
7,55,0,2012,1,4,13803
7,56,0,2012,1,4,13896
7,58,0,2012,1,4,14087
7,59,0,2012,1,4,14183
7,60,0,2012,1,4,14278
7,67,0,2012,1,4,14946
7,71,0,2012,1,4,15328
7,72,0,2012,1,4,15423
7,74,0,2012,1,4,15614
7,77,0,2012,1,4,15901
7,79,0,2012,1,4,16091
7,80,0,2012,1,4,16187
7,81,0,2012,1,4,16282
7,82,0,2012,1,4,16378
7,83,0,2012,1,4,16473
7,85,0,2012,1,4,16664
7,87,0,2012,1,4,16855
7,90,0,2012,1,4,17141
7,91,0,2012,1,4,17237
7,92,0,2012,1,4,17332
7,93,0,2012,1,4,17427
7,94,0,2012,1,4,17523
7,95,0,2012,1,4,17618
7,96,0,2012,1,4,17714
7,97,0,2012,1,4,17809
7,98,0,2012,1,4,17905
8,1,0,2012,1,4,23267
8,2,0,2012,1,4,22826
8,3,0,2012,1,4,22385
8,4,0,2012,1,4,21945
8,5,0,2012,1,4,21504
8,6,0,2012,1,4,21063
8,7,0,2012,1,4,20623
8,8,0,2012,1,4,20182
8,9,0,2012,1,4,19741
8,10,0,2012,1,4,19301
8,11,0,2012,1,4,18860
8,12,0,2012,1,4,18419
8,13,0,2012,1,4,17979
8,14,0,2012,1,4,17538
8,16,0,2012,1,4,16657
8,17,0,2012,1,4,16216
8,18,0,2012,1,4,15775
8,19,0,2012,1,4,15335
8,20,0,2012,1,4,14894
8,21,0,2012,1,4,14453
8,22,0,2012,1,4,14013
8,23,0,2012,1,4,13572
8,24,0,2012,1,4,13131
8,25,0,2012,1,4,12691
8,26,0,2012,1,4,12250
8,27,0,2012,1,4,11809
8,28,0,2012,1,4,11726
8,29,0,2012,1,4,11773
8,30,0,2012,1,4,11819
8,31,0,2012,1,4,11881
8,32,0,2012,1,4,11956
8,33,0,2012,1,4,12031
8,34,0,2012,1,4,12108
8,35,0,2012,1,4,12190
8,36,0,2012,1,4,12274
8,37,0,2012,1,4,12358
8,38,0,2012,1,4,12443
8,40,0,2012,1,4,12612
8,41,0,2012,1,4,12698
8,42,0,2012,1,4,12783
8,44,0,2012,1,4,12954
8,46,0,2012,1,4,13124
8,49,0,2012,1,4,13380
8,52,0,2012,1,4,13636
8,55,0,2012,1,4,13906
8,56,0,2012,1,4,14001
8,58,0,2012,1,4,14192
8,59,0,2012,1,4,14288
8,60,0,2012,1,4,14383
8,67,0,2012,1,4,15051
8,71,0,2012,1,4,15433
8,72,0,2012,1,4,15528
8,74,0,2012,1,4,15719
8,79,0,2012,1,4,16196
8,80,0,2012,1,4,16292
8,81,0,2012,1,4,16387
8,82,0,2012,1,4,16483
8,83,0,2012,1,4,16578
8,85,0,2012,1,4,16769
8,87,0,2012,1,4,16960
8,90,0,2012,1,4,17246
8,91,0,2012,1,4,17342
8,92,0,2012,1,4,17437
8,93,0,2012,1,4,17532
8,94,0,2012,1,4,17628
8,95,0,2012,1,4,17723
8,97,0,2012,1,4,17914
8,98,0,2012,1,4,18010
9,1,0,2012,1,4,23533
9,2,0,2012,1,4,23092
9,3,0,2012,1,4,22651
9,4,0,2012,1,4,22211
9,5,0,2012,1,4,21770
9,6,0,2012,1,4,21329
9,7,0,2012,1,4,20889
9,8,0,2012,1,4,20448
9,9,0,2012,1,4,20007
9,10,0,2012,1,4,19567
9,11,0,2012,1,4,19126
9,12,0,2012,1,4,18685
9,13,0,2012,1,4,18245
9,14,0,2012,1,4,17804
9,16,0,2012,1,4,16923
9,17,0,2012,1,4,16482
9,18,0,2012,1,4,16041
9,19,0,2012,1,4,15601
9,20,0,2012,1,4,15160
9,21,0,2012,1,4,14719
9,22,0,2012,1,4,14279
9,23,0,2012,1,4,13838
9,24,0,2012,1,4,13397
9,25,0,2012,1,4,12957
9,26,0,2012,1,4,12516
9,27,0,2012,1,4,12075
9,28,0,2012,1,4,11797
9,29,0,2012,1,4,11844
9,30,0,2012,1,4,11890
9,31,0,2012,1,4,11961
9,32,0,2012,1,4,12036
9,33,0,2012,1,4,12115
9,34,0,2012,1,4,12197
9,35,0,2012,1,4,12282
9,36,0,2012,1,4,12366
9,38,0,2012,1,4,12536
9,40,0,2012,1,4,12707
9,41,0,2012,1,4,12792
9,42,0,2012,1,4,12877
9,44,0,2012,1,4,13048
9,46,0,2012,1,4,13219
9,48,0,2012,1,4,13389
9,49,0,2012,1,4,13475
9,52,0,2012,1,4,13731
9,55,0,2012,1,4,14011
9,56,0,2012,1,4,14107
9,60,0,2012,1,4,14488
9,67,0,2012,1,4,15156
9,71,0,2012,1,4,15538
9,72,0,2012,1,4,15633
9,74,0,2012,1,4,15824
9,78,0,2012,1,4,16206
9,79,0,2012,1,4,16301
9,81,0,2012,1,4,16492
9,82,0,2012,1,4,16588
9,85,0,2012,1,4,16874
9,87,0,2012,1,4,17065
9,90,0,2012,1,4,17351
9,91,0,2012,1,4,17447
9,92,0,2012,1,4,17542
9,95,0,2012,1,4,17828
9,96,0,2012,1,4,17924
9,98,0,2012,1,4,18115
10,1,0,2012,1,4,23799
10,2,0,2012,1,4,23358
10,3,0,2012,1,4,22918
10,4,0,2012,1,4,22477
10,5,0,2012,1,4,22036
10,6,0,2012,1,4,21596
10,7,0,2012,1,4,21155
10,8,0,2012,1,4,20714
10,9,0,2012,1,4,20274
10,10,0,2012,1,4,19833
10,11,0,2012,1,4,19392
10,12,0,2012,1,4,18952
10,13,0,2012,1,4,18511
10,14,0,2012,1,4,18070
10,16,0,2012,1,4,17189
10,17,0,2012,1,4,16748
10,18,0,2012,1,4,16308
10,19,0,2012,1,4,15867
10,20,0,2012,1,4,15426
10,21,0,2012,1,4,14986
10,22,0,2012,1,4,14545
10,23,0,2012,1,4,14104
10,24,0,2012,1,4,13664
10,25,0,2012,1,4,13223
10,26,0,2012,1,4,12782
10,27,0,2012,1,4,12342
10,28,0,2012,1,4,11901
10,29,0,2012,1,4,11915
10,30,0,2012,1,4,11966
10,31,0,2012,1,4,12042
10,32,0,2012,1,4,12122
10,33,0,2012,1,4,12205
10,34,0,2012,1,4,12290
10,35,0,2012,1,4,12375
10,36,0,2012,1,4,12460
10,37,0,2012,1,4,12545
10,38,0,2012,1,4,12631
10,40,0,2012,1,4,12801
10,41,0,2012,1,4,12887
10,42,0,2012,1,4,12972
10,44,0,2012,1,4,13143
10,45,0,2012,1,4,13228
10,46,0,2012,1,4,13313
10,47,0,2012,1,4,13399
10,48,0,2012,1,4,13484
10,49,0,2012,1,4,13569
10,50,0,2012,1,4,13655
10,52,0,2012,1,4,13831
10,54,0,2012,1,4,14021
10,55,0,2012,1,4,14116
10,56,0,2012,1,4,14212
10,58,0,2012,1,4,14402
10,59,0,2012,1,4,14498
10,60,0,2012,1,4,14593
10,67,0,2012,1,4,15261
10,71,0,2012,1,4,15643
10,72,0,2012,1,4,15738
10,74,0,2012,1,4,15929
10,79,0,2012,1,4,16406
10,80,0,2012,1,4,16502
10,81,0,2012,1,4,16597
10,82,0,2012,1,4,16693
10,83,0,2012,1,4,16788
10,85,0,2012,1,4,16979
10,87,0,2012,1,4,17170
10,90,0,2012,1,4,17456
10,91,0,2012,1,4,17552
10,92,0,2012,1,4,17647
10,93,0,2012,1,4,17742
10,94,0,2012,1,4,17838
10,95,0,2012,1,4,17933
10,96,0,2012,1,4,18029
10,97,0,2012,1,4,18124
10,98,0,2012,1,4,18220
