Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
3,60,0,2010,11,3,5274
3,67,0,2010,11,3,9384
3,71,0,2010,11,3,14592
3,72,0,2010,11,3,15894
3,74,0,2010,11,3,18497
3,79,0,2010,11,3,25007
3,81,0,2010,11,3,27610
3,82,0,2010,11,3,28912
3,85,0,2010,11,3,32818
3,87,0,2010,11,3,35421
3,90,0,2010,11,3,39327
3,91,0,2010,11,3,40629
3,92,0,2010,11,3,41931
3,95,0,2010,11,3,45836
3,96,0,2010,11,3,47138
3,97,0,2010,11,3,48414
3,98,0,2010,11,3,49548
4,1,0,2010,11,3,21367
4,2,0,2010,11,3,21079
4,3,0,2010,11,3,20790
4,4,0,2010,11,3,20502
4,5,0,2010,11,3,20213
4,6,0,2010,11,3,19925
4,7,0,2010,11,3,19636
4,8,0,2010,11,3,19348
4,9,0,2010,11,3,19059
4,10,0,2010,11,3,18771
4,11,0,2010,11,3,18482
4,12,0,2010,11,3,18194
4,13,0,2010,11,3,17905
4,14,0,2010,11,3,17617
4,16,0,2010,11,3,17040
4,17,0,2010,11,3,16751
4,18,0,2010,11,3,16463
4,19,0,2010,11,3,16174
4,20,0,2010,11,3,15886
4,21,0,2010,11,3,15597
4,22,0,2010,11,3,15309
4,23,0,2010,11,3,15020
4,24,0,2010,11,3,14732
4,25,0,2010,11,3,14444
4,26,0,2010,11,3,14155
4,27,0,2010,11,3,13867
4,28,0,2010,11,3,13578
4,29,0,2010,11,3,13290
4,30,0,2010,11,3,13001
4,31,0,2010,11,3,12713
4,32,0,2010,11,3,12424
4,33,0,2010,11,3,12136
4,34,0,2010,11,3,11847
4,35,0,2010,11,3,11559
4,36,0,2010,11,3,11270
4,37,0,2010,11,3,10982
4,38,0,2010,11,3,10693
4,40,0,2010,11,3,10116
4,41,0,2010,11,3,9828
4,42,0,2010,11,3,9539
4,44,0,2010,11,3,8962
4,45,0,2010,11,3,8674
4,46,0,2010,11,3,8385
4,48,0,2010,11,3,7808
4,49,0,2010,11,3,7520
4,52,0,2010,11,3,6654
4,54,0,2010,11,3,6078
4,55,0,2010,11,3,5789
4,56,0,2010,11,3,5501
4,58,0,2010,11,3,4924
4,59,0,2010,11,3,4635
4,60,0,2010,11,3,4347
4,67,0,2010,11,3,5270
4,71,0,2010,11,3,10477
4,72,0,2010,11,3,11779
4,74,0,2010,11,3,14383
4,79,0,2010,11,3,20892
4,80,0,2010,11,3,22194
4,81,0,2010,11,3,23496
4,82,0,2010,11,3,24798
4,83,0,2010,11,3,26099
4,85,0,2010,11,3,28703
4,87,0,2010,11,3,31307
4,90,0,2010,11,3,35212
4,91,0,2010,11,3,36514
4,92,0,2010,11,3,37816
4,93,0,2010,11,3,39118
4,94,0,2010,11,3,40420
4,95,0,2010,11,3,41722
4,96,0,2010,11,3,43023
4,97,0,2010,11,3,44325
4,98,0,2010,11,3,45627
5,1,0,2010,11,3,20439
5,2,0,2010,11,3,20151
5,3,0,2010,11,3,19862
5,4,0,2010,11,3,19574
5,5,0,2010,11,3,19285
5,6,0,2010,11,3,18997
5,7,0,2010,11,3,18708
5,8,0,2010,11,3,18420
5,9,0,2010,11,3,18131
5,10,0,2010,11,3,17843
5,11,0,2010,11,3,17554
5,12,0,2010,11,3,17266
5,13,0,2010,11,3,16978
5,14,0,2010,11,3,16689
5,16,0,2010,11,3,16112
5,17,0,2010,11,3,15824
5,18,0,2010,11,3,15535
5,19,0,2010,11,3,15247
5,20,0,2010,11,3,14958
5,21,0,2010,11,3,14670
5,22,0,2010,11,3,14381
5,23,0,2010,11,3,14093
5,24,0,2010,11,3,13804
5,25,0,2010,11,3,13516
5,26,0,2010,11,3,13227
5,27,0,2010,11,3,12939
5,28,0,2010,11,3,12650
5,29,0,2010,11,3,12362
5,30,0,2010,11,3,12073
5,31,0,2010,11,3,11785
5,32,0,2010,11,3,11496
5,33,0,2010,11,3,11208
5,34,0,2010,11,3,10919
5,35,0,2010,11,3,10631
5,36,0,2010,11,3,10342
5,38,0,2010,11,3,9765
5,40,0,2010,11,3,9188
5,41,0,2010,11,3,8900
5,42,0,2010,11,3,8612
5,44,0,2010,11,3,8035
5,45,0,2010,11,3,7746
5,46,0,2010,11,3,7458
5,52,0,2010,11,3,5727
5,55,0,2010,11,3,4861
5,56,0,2010,11,3,4573
5,58,0,2010,11,3,3996
5,59,0,2010,11,3,3707
5,60,0,2010,11,3,3419
5,67,0,2010,11,3,1925
5,71,0,2010,11,3,6363
5,72,0,2010,11,3,7664
5,74,0,2010,11,3,10268
5,79,0,2010,11,3,16777
5,81,0,2010,11,3,19381
5,82,0,2010,11,3,20683
5,85,0,2010,11,3,24588
5,87,0,2010,11,3,27192
5,90,0,2010,11,3,31098
5,91,0,2010,11,3,32400
5,92,0,2010,11,3,33701
5,95,0,2010,11,3,37607
5,96,0,2010,11,3,38909
5,97,0,2010,11,3,40211
1,1,1,2010,11,4,24364
1,2,1,2010,11,4,24076
1,3,1,2010,11,4,23787
1,4,1,2010,11,4,23499
1,5,1,2010,11,4,23210
1,6,1,2010,11,4,22922
1,7,1,2010,11,4,22633
1,8,1,2010,11,4,22345
1,9,1,2010,11,4,22056
1,10,1,2010,11,4,21768
1,11,1,2010,11,4,21479
1,12,1,2010,11,4,21191
1,13,1,2010,11,4,20902
1,14,1,2010,11,4,20614
1,16,1,2010,11,4,20037
1,17,1,2010,11,4,19748
1,18,1,2010,11,4,19460
1,19,1,2010,11,4,19171
1,20,1,2010,11,4,18883
1,21,1,2010,11,4,18594
1,22,1,2010,11,4,18306
1,23,1,2010,11,4,18017
1,24,1,2010,11,4,17729
1,25,1,2010,11,4,17440
1,26,1,2010,11,4,17152
1,27,1,2010,11,4,16864
1,28,1,2010,11,4,16575
1,29,1,2010,11,4,16287
1,30,1,2010,11,4,15998
1,31,1,2010,11,4,15710
1,32,1,2010,11,4,15421
1,33,1,2010,11,4,15133
1,34,1,2010,11,4,14844
1,35,1,2010,11,4,14556
1,36,1,2010,11,4,14267
1,37,1,2010,11,4,13979
1,38,1,2010,11,4,13690
1,40,1,2010,11,4,13113
1,41,1,2010,11,4,12825
1,42,1,2010,11,4,12536
1,44,1,2010,11,4,11959
1,45,1,2010,11,4,11671
1,46,1,2010,11,4,11382
1,48,1,2010,11,4,10805
1,49,1,2010,11,4,10517
1,52,1,2010,11,4,9651
1,54,1,2010,11,4,9075
1,55,1,2010,11,4,8786
1,56,1,2010,11,4,8498
1,58,1,2010,11,4,7921
1,59,1,2010,11,4,7846
1,60,1,2010,11,4,9072
1,67,1,2010,11,4,18185
1,71,1,2010,11,4,23392
1,72,1,2010,11,4,24694
1,74,1,2010,11,4,27298
1,79,1,2010,11,4,33807
1,80,1,2010,11,4,35109
1,81,1,2010,11,4,36411
1,82,1,2010,11,4,37713
1,83,1,2010,11,4,39015
1,85,1,2010,11,4,41618
1,87,1,2010,11,4,44222
1,90,1,2010,11,4,48128
1,91,1,2010,11,4,49429
1,92,1,2010,11,4,50566
1,93,1,2010,11,4,51700
1,94,1,2010,11,4,52833
1,95,1,2010,11,4,53967
1,96,1,2010,11,4,55101
1,97,1,2010,11,4,56234
1,98,1,2010,11,4,57368
2,1,1,2010,11,4,23436
2,2,1,2010,11,4,23148
2,3,1,2010,11,4,22859
2,4,1,2010,11,4,22571
2,5,1,2010,11,4,22282
2,6,1,2010,11,4,21994
2,7,1,2010,11,4,21705
2,8,1,2010,11,4,21417
2,9,1,2010,11,4,21128
2,10,1,2010,11,4,20840
2,11,1,2010,11,4,20551
2,12,1,2010,11,4,20263
2,13,1,2010,11,4,19974
2,14,1,2010,11,4,19686
2,16,1,2010,11,4,19109
2,17,1,2010,11,4,18821
2,18,1,2010,11,4,18532
2,19,1,2010,11,4,18244
2,20,1,2010,11,4,17955
2,21,1,2010,11,4,17667
2,22,1,2010,11,4,17378
2,23,1,2010,11,4,17090
2,24,1,2010,11,4,16801
2,25,1,2010,11,4,16513
2,26,1,2010,11,4,16224
2,27,1,2010,11,4,15936
2,28,1,2010,11,4,15647
2,29,1,2010,11,4,15359
2,30,1,2010,11,4,15070
2,31,1,2010,11,4,14782
2,32,1,2010,11,4,14493
2,33,1,2010,11,4,14205
2,34,1,2010,11,4,13916
2,35,1,2010,11,4,13628
2,36,1,2010,11,4,13339
2,37,1,2010,11,4,13051
2,38,1,2010,11,4,12762
2,40,1,2010,11,4,12185
2,41,1,2010,11,4,11897
2,42,1,2010,11,4,11609
2,44,1,2010,11,4,11032
2,45,1,2010,11,4,10743
2,46,1,2010,11,4,10455
2,47,1,2010,11,4,10166
2,48,1,2010,11,4,9878
2,49,1,2010,11,4,9589
2,52,1,2010,11,4,8724
2,54,1,2010,11,4,8147
2,55,1,2010,11,4,7858
2,56,1,2010,11,4,7570
2,58,1,2010,11,4,6993
2,59,1,2010,11,4,6704
2,67,1,2010,11,4,14070
2,71,1,2010,11,4,19278
2,72,1,2010,11,4,20580
2,74,1,2010,11,4,23183
2,79,1,2010,11,4,29693
2,80,1,2010,11,4,30995
2,81,1,2010,11,4,32296
2,82,1,2010,11,4,33598
2,83,1,2010,11,4,34900
2,85,1,2010,11,4,37504
2,87,1,2010,11,4,40107
2,90,1,2010,11,4,44013
2,91,1,2010,11,4,45315
2,92,1,2010,11,4,46617
2,93,1,2010,11,4,47919
2,94,1,2010,11,4,49181
2,95,1,2010,11,4,50315
2,96,1,2010,11,4,51448
2,97,1,2010,11,4,52582
2,98,1,2010,11,4,53715
3,1,1,2010,11,4,22508
3,2,1,2010,11,4,22220
3,3,1,2010,11,4,21932
3,4,1,2010,11,4,21643
3,5,1,2010,11,4,21355
3,6,1,2010,11,4,21066
3,7,1,2010,11,4,20778
3,8,1,2010,11,4,20489
3,9,1,2010,11,4,20201
3,10,1,2010,11,4,19912
3,11,1,2010,11,4,19624
3,12,1,2010,11,4,19335
3,13,1,2010,11,4,19047
3,14,1,2010,11,4,18758
3,16,1,2010,11,4,18181
3,17,1,2010,11,4,17893
3,18,1,2010,11,4,17604
3,19,1,2010,11,4,17316
3,20,1,2010,11,4,17027
3,21,1,2010,11,4,16739
3,22,1,2010,11,4,16450
3,23,1,2010,11,4,16162
3,24,1,2010,11,4,15873
3,25,1,2010,11,4,15585
3,26,1,2010,11,4,15296
3,27,1,2010,11,4,15008
3,28,1,2010,11,4,14719
3,29,1,2010,11,4,14431
3,30,1,2010,11,4,14142
3,31,1,2010,11,4,13854
3,32,1,2010,11,4,13566
3,33,1,2010,11,4,13277
3,34,1,2010,11,4,12989
3,35,1,2010,11,4,12700
3,36,1,2010,11,4,12412
3,38,1,2010,11,4,11835
3,40,1,2010,11,4,11258
3,41,1,2010,11,4,10969
3,42,1,2010,11,4,10681
3,44,1,2010,11,4,10104
3,46,1,2010,11,4,9527
3,51,1,2010,11,4,8084
3,52,1,2010,11,4,7796
3,55,1,2010,11,4,6930
3,56,1,2010,11,4,6642
3,59,1,2010,11,4,5777
3,60,1,2010,11,4,5488
3,67,1,2010,11,4,9956
3,71,1,2010,11,4,15163
3,72,1,2010,11,4,16465
3,74,1,2010,11,4,19069
3,79,1,2010,11,4,25578
3,81,1,2010,11,4,28182
3,82,1,2010,11,4,29484
3,85,1,2010,11,4,33389
3,87,1,2010,11,4,35993
3,90,1,2010,11,4,39898
3,91,1,2010,11,4,41200
3,92,1,2010,11,4,42502
3,95,1,2010,11,4,46408
3,96,1,2010,11,4,47709
3,97,1,2010,11,4,48930
3,98,1,2010,11,4,50063
4,1,1,2010,11,4,21581
4,2,1,2010,11,4,21292
4,3,1,2010,11,4,21004
4,4,1,2010,11,4,20715
4,5,1,2010,11,4,20427
4,6,1,2010,11,4,20138
4,7,1,2010,11,4,19850
4,8,1,2010,11,4,19561
4,9,1,2010,11,4,19273
4,10,1,2010,11,4,18984
4,11,1,2010,11,4,18696
4,12,1,2010,11,4,18407
4,13,1,2010,11,4,18119
4,14,1,2010,11,4,17830
4,16,1,2010,11,4,17253
4,17,1,2010,11,4,16965
4,18,1,2010,11,4,16676
4,19,1,2010,11,4,16388
4,20,1,2010,11,4,16100
4,21,1,2010,11,4,15811
4,22,1,2010,11,4,15523
4,23,1,2010,11,4,15234
4,24,1,2010,11,4,14946
4,25,1,2010,11,4,14657
4,26,1,2010,11,4,14369
4,27,1,2010,11,4,14080
4,28,1,2010,11,4,13792
4,29,1,2010,11,4,13503
4,30,1,2010,11,4,13215
4,31,1,2010,11,4,12926
4,32,1,2010,11,4,12638
4,33,1,2010,11,4,12349
4,34,1,2010,11,4,12061
4,35,1,2010,11,4,11772
4,36,1,2010,11,4,11484
4,37,1,2010,11,4,11195
4,38,1,2010,11,4,10907
4,40,1,2010,11,4,10330
4,41,1,2010,11,4,10041
4,42,1,2010,11,4,9753
4,44,1,2010,11,4,9176
4,45,1,2010,11,4,8887
4,46,1,2010,11,4,8599
4,48,1,2010,11,4,8022
4,49,1,2010,11,4,7734
4,52,1,2010,11,4,6868
4,54,1,2010,11,4,6291
4,55,1,2010,11,4,6003
4,56,1,2010,11,4,5714
4,58,1,2010,11,4,5137
4,59,1,2010,11,4,4849
4,60,1,2010,11,4,4560
4,67,1,2010,11,4,5841
4,71,1,2010,11,4,11049
4,72,1,2010,11,4,12350
4,74,1,2010,11,4,14954
4,79,1,2010,11,4,21463
4,80,1,2010,11,4,22765
4,81,1,2010,11,4,24067
4,82,1,2010,11,4,25369
4,83,1,2010,11,4,26671
4,85,1,2010,11,4,29274
4,87,1,2010,11,4,31878
4,90,1,2010,11,4,35784
4,91,1,2010,11,4,37086
4,92,1,2010,11,4,38387
4,93,1,2010,11,4,39689
4,94,1,2010,11,4,40991
4,95,1,2010,11,4,42293
4,96,1,2010,11,4,43595
4,97,1,2010,11,4,44897
4,98,1,2010,11,4,46199
5,1,1,2010,11,4,20653
5,2,1,2010,11,4,20364
5,3,1,2010,11,4,20076
5,4,1,2010,11,4,19787
5,5,1,2010,11,4,19499
5,6,1,2010,11,4,19210
5,7,1,2010,11,4,18922
5,8,1,2010,11,4,18634
5,9,1,2010,11,4,18345
5,10,1,2010,11,4,18057
5,11,1,2010,11,4,17768
5,12,1,2010,11,4,17480
5,13,1,2010,11,4,17191
5,14,1,2010,11,4,16903
5,16,1,2010,11,4,16326
5,17,1,2010,11,4,16037
5,18,1,2010,11,4,15749
5,19,1,2010,11,4,15460
5,20,1,2010,11,4,15172
5,21,1,2010,11,4,14883
5,22,1,2010,11,4,14595
5,23,1,2010,11,4,14306
5,24,1,2010,11,4,14018
5,25,1,2010,11,4,13729
5,26,1,2010,11,4,13441
5,27,1,2010,11,4,13152
5,28,1,2010,11,4,12864
5,29,1,2010,11,4,12575
5,30,1,2010,11,4,12287
5,31,1,2010,11,4,11998
5,32,1,2010,11,4,11710
5,33,1,2010,11,4,11421
5,34,1,2010,11,4,11133
5,35,1,2010,11,4,10845
5,36,1,2010,11,4,10556
5,38,1,2010,11,4,9979
5,40,1,2010,11,4,9402
5,41,1,2010,11,4,9114
5,42,1,2010,11,4,8825
5,44,1,2010,11,4,8248
5,45,1,2010,11,4,7960
5,46,1,2010,11,4,7671
5,52,1,2010,11,4,5940
5,54,1,2010,11,4,5363
5,55,1,2010,11,4,5075
5,56,1,2010,11,4,4786
5,58,1,2010,11,4,4209
5,59,1,2010,11,4,3921
5,60,1,2010,11,4,3632
5,67,1,2010,11,4,2266
5,71,1,2010,11,4,6934
5,72,1,2010,11,4,8236
5,74,1,2010,11,4,10840
5,79,1,2010,11,4,17349
5,81,1,2010,11,4,19952
5,82,1,2010,11,4,21254
5,85,1,2010,11,4,25160
5,87,1,2010,11,4,27764
5,90,1,2010,11,4,31669
5,91,1,2010,11,4,32971
5,92,1,2010,11,4,34273
5,95,1,2010,11,4,38178
5,96,1,2010,11,4,39480
5,97,1,2010,11,4,40782
