Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
36,17,0,2011,7,4,9771
36,20,0,2011,7,4,9417
36,21,0,2011,7,4,9299
36,25,0,2011,7,4,8827
36,26,0,2011,7,4,8709
36,38,0,2011,7,4,7293
36,40,0,2011,7,4,7056
36,42,0,2011,7,4,6820
36,46,0,2011,7,4,6348
36,55,0,2011,7,4,5286
36,60,0,2011,7,4,4696
36,67,0,2011,7,4,4081
36,74,0,2011,7,4,9961
36,79,0,2011,7,4,14203
36,80,0,2011,7,4,15052
36,81,0,2011,7,4,15900
36,82,0,2011,7,4,16749
36,83,0,2011,7,4,17659
36,87,0,2011,7,4,21885
36,90,0,2011,7,4,25055
36,91,0,2011,7,4,26111
36,92,0,2011,7,4,27168
36,93,0,2011,7,4,28224
36,94,0,2011,7,4,29281
36,95,0,2011,7,4,30337
36,96,0,2011,7,4,31394
36,97,0,2011,7,4,32450
36,98,0,2011,7,4,33507
37,1,0,2011,7,4,11708
37,2,0,2011,7,4,11590
37,3,0,2011,7,4,11472
37,4,0,2011,7,4,11354
37,5,0,2011,7,4,11236
37,6,0,2011,7,4,11118
37,7,0,2011,7,4,11000
37,8,0,2011,7,4,10882
37,9,0,2011,7,4,10764
37,10,0,2011,7,4,10646
37,11,0,2011,7,4,10528
37,12,0,2011,7,4,10410
37,13,0,2011,7,4,10292
37,14,0,2011,7,4,10174
37,16,0,2011,7,4,9938
37,17,0,2011,7,4,9820
37,20,0,2011,7,4,9465
37,21,0,2011,7,4,9347
37,22,0,2011,7,4,9229
37,23,0,2011,7,4,9111
37,24,0,2011,7,4,8993
37,25,0,2011,7,4,8875
37,27,0,2011,7,4,8639
37,28,0,2011,7,4,8521
37,31,0,2011,7,4,8167
37,38,0,2011,7,4,7341
37,40,0,2011,7,4,7105
37,42,0,2011,7,4,6869
37,46,0,2011,7,4,6396
37,52,0,2011,7,4,5688
37,56,0,2011,7,4,5216
37,59,0,2011,7,4,4862
37,60,0,2011,7,4,4744
37,67,0,2011,7,4,4317
37,72,0,2011,7,4,8511
37,74,0,2011,7,4,10208
37,79,0,2011,7,4,14450
37,80,0,2011,7,4,15299
37,81,0,2011,7,4,16147
37,82,0,2011,7,4,16996
37,83,0,2011,7,4,17958
37,85,0,2011,7,4,20071
37,87,0,2011,7,4,22184
37,90,0,2011,7,4,25353
37,91,0,2011,7,4,26410
37,92,0,2011,7,4,27466
37,93,0,2011,7,4,28523
37,94,0,2011,7,4,29579
37,95,0,2011,7,4,30636
37,96,0,2011,7,4,31692
37,97,0,2011,7,4,32749
37,98,0,2011,7,4,33805
38,1,0,2011,7,4,11756
38,2,0,2011,7,4,11638
38,3,0,2011,7,4,11520
38,4,0,2011,7,4,11402
38,5,0,2011,7,4,11284
38,6,0,2011,7,4,11166
38,7,0,2011,7,4,11048
38,8,0,2011,7,4,10930
38,9,0,2011,7,4,10812
38,10,0,2011,7,4,10694
38,11,0,2011,7,4,10576
38,12,0,2011,7,4,10458
38,13,0,2011,7,4,10340
38,14,0,2011,7,4,10222
38,16,0,2011,7,4,9986
38,17,0,2011,7,4,9868
38,20,0,2011,7,4,9514
38,21,0,2011,7,4,9396
38,22,0,2011,7,4,9277
38,23,0,2011,7,4,9159
38,25,0,2011,7,4,8923
38,27,0,2011,7,4,8687
38,28,0,2011,7,4,8569
38,32,0,2011,7,4,8097
38,38,0,2011,7,4,7389
38,40,0,2011,7,4,7153
38,42,0,2011,7,4,6917
38,44,0,2011,7,4,6681
38,46,0,2011,7,4,6445
38,52,0,2011,7,4,5736
38,56,0,2011,7,4,5264
38,59,0,2011,7,4,4910
38,60,0,2011,7,4,4792
38,67,0,2011,7,4,4553
38,72,0,2011,7,4,8758
38,74,0,2011,7,4,10455
38,79,0,2011,7,4,14698
38,80,0,2011,7,4,15546
38,81,0,2011,7,4,16394
38,82,0,2011,7,4,17243
38,83,0,2011,7,4,18256
38,85,0,2011,7,4,20369
38,87,0,2011,7,4,22482
38,90,0,2011,7,4,25652
38,91,0,2011,7,4,26708
38,92,0,2011,7,4,27765
38,93,0,2011,7,4,28821
38,94,0,2011,7,4,29878
38,95,0,2011,7,4,30934
38,96,0,2011,7,4,31991
38,97,0,2011,7,4,33047
38,98,0,2011,7,4,34104
39,1,0,2011,7,4,11804
39,2,0,2011,7,4,11686
39,3,0,2011,7,4,11568
39,4,0,2011,7,4,11450
39,5,0,2011,7,4,11332
39,6,0,2011,7,4,11214
39,7,0,2011,7,4,11096
39,8,0,2011,7,4,10978
39,9,0,2011,7,4,10860
39,10,0,2011,7,4,10742
39,11,0,2011,7,4,10624
39,12,0,2011,7,4,10506
39,13,0,2011,7,4,10388
39,14,0,2011,7,4,10270
39,16,0,2011,7,4,10034
39,17,0,2011,7,4,9916
39,18,0,2011,7,4,9798
39,20,0,2011,7,4,9562
39,21,0,2011,7,4,9444
39,22,0,2011,7,4,9326
39,23,0,2011,7,4,9208
39,24,0,2011,7,4,9090
39,25,0,2011,7,4,8972
39,26,0,2011,7,4,8853
39,27,0,2011,7,4,8735
39,28,0,2011,7,4,8617
39,29,0,2011,7,4,8499
39,30,0,2011,7,4,8381
39,31,0,2011,7,4,8263
39,32,0,2011,7,4,8145
39,33,0,2011,7,4,8027
39,34,0,2011,7,4,7909
39,35,0,2011,7,4,7791
39,36,0,2011,7,4,7673
39,38,0,2011,7,4,7437
39,40,0,2011,7,4,7201
39,41,0,2011,7,4,7083
39,42,0,2011,7,4,6965
39,44,0,2011,7,4,6729
39,46,0,2011,7,4,6493
39,49,0,2011,7,4,6139
39,52,0,2011,7,4,5784
39,54,0,2011,7,4,5548
39,55,0,2011,7,4,5430
39,56,0,2011,7,4,5312
39,58,0,2011,7,4,5076
39,59,0,2011,7,4,4958
39,60,0,2011,7,4,4840
39,67,0,2011,7,4,4790
39,71,0,2011,7,4,8157
39,72,0,2011,7,4,9005
39,74,0,2011,7,4,10702
39,79,0,2011,7,4,14945
39,80,0,2011,7,4,15793
39,81,0,2011,7,4,16642
39,82,0,2011,7,4,17503
39,83,0,2011,7,4,18555
39,85,0,2011,7,4,20668
39,87,0,2011,7,4,22781
39,90,0,2011,7,4,25950
39,91,0,2011,7,4,27007
39,92,0,2011,7,4,28063
39,93,0,2011,7,4,29120
39,94,0,2011,7,4,30176
39,95,0,2011,7,4,31233
39,96,0,2011,7,4,32289
39,97,0,2011,7,4,33346
39,98,0,2011,7,4,34402
40,1,0,2011,7,4,11853
40,2,0,2011,7,4,11735
40,3,0,2011,7,4,11617
40,4,0,2011,7,4,11499
40,5,0,2011,7,4,11380
40,6,0,2011,7,4,11262
40,7,0,2011,7,4,11144
40,8,0,2011,7,4,11026
40,9,0,2011,7,4,10908
40,10,0,2011,7,4,10790
40,11,0,2011,7,4,10672
40,12,0,2011,7,4,10554
40,13,0,2011,7,4,10436
40,14,0,2011,7,4,10318
40,16,0,2011,7,4,10082
40,17,0,2011,7,4,9964
40,18,0,2011,7,4,9846
40,20,0,2011,7,4,9610
40,21,0,2011,7,4,9492
40,22,0,2011,7,4,9374
40,23,0,2011,7,4,9256
40,24,0,2011,7,4,9138
40,25,0,2011,7,4,9020
40,26,0,2011,7,4,8902
40,27,0,2011,7,4,8784
40,28,0,2011,7,4,8666
40,29,0,2011,7,4,8548
40,30,0,2011,7,4,8430
40,31,0,2011,7,4,8311
40,32,0,2011,7,4,8193
40,33,0,2011,7,4,8075
40,34,0,2011,7,4,7957
40,35,0,2011,7,4,7839
40,36,0,2011,7,4,7721
40,37,0,2011,7,4,7603
40,38,0,2011,7,4,7485
40,40,0,2011,7,4,7249
40,41,0,2011,7,4,7131
40,42,0,2011,7,4,7013
40,44,0,2011,7,4,6777
40,46,0,2011,7,4,6541
40,49,0,2011,7,4,6187
40,52,0,2011,7,4,5833
40,54,0,2011,7,4,5597
40,55,0,2011,7,4,5479
40,56,0,2011,7,4,5360
40,58,0,2011,7,4,5124
40,59,0,2011,7,4,5006
40,60,0,2011,7,4,4888
40,67,0,2011,7,4,5026
40,71,0,2011,7,4,8404
40,72,0,2011,7,4,9253
40,74,0,2011,7,4,10949
40,79,0,2011,7,4,15192
40,80,0,2011,7,4,16040
40,81,0,2011,7,4,16889
40,82,0,2011,7,4,17797
40,83,0,2011,7,4,18854
40,85,0,2011,7,4,20967
40,87,0,2011,7,4,23079
40,90,0,2011,7,4,26249
40,91,0,2011,7,4,27305
40,92,0,2011,7,4,28362
40,93,0,2011,7,4,29418
40,94,0,2011,7,4,30475
40,95,0,2011,7,4,31531
40,96,0,2011,7,4,32588
40,97,0,2011,7,4,33644
40,98,0,2011,7,4,34701
36,1,0,2011,7,5,11660
36,2,0,2011,7,5,11542
36,3,0,2011,7,5,11424
36,4,0,2011,7,5,11306
36,5,0,2011,7,5,11188
36,7,0,2011,7,5,10952
36,8,0,2011,7,5,10834
36,9,0,2011,7,5,10716
36,10,0,2011,7,5,10598
36,11,0,2011,7,5,10480
36,12,0,2011,7,5,10362
36,13,0,2011,7,5,10244
36,14,0,2011,7,5,10126
36,16,0,2011,7,5,9890
36,17,0,2011,7,5,9772
36,20,0,2011,7,5,9418
36,21,0,2011,7,5,9300
36,25,0,2011,7,5,8827
36,26,0,2011,7,5,8709
36,38,0,2011,7,5,7293
36,40,0,2011,7,5,7057
36,42,0,2011,7,5,6821
36,46,0,2011,7,5,6349
36,55,0,2011,7,5,5286
36,60,0,2011,7,5,4696
36,67,0,2011,7,5,3945
36,74,0,2011,7,5,9762
36,79,0,2011,7,5,14004
36,80,0,2011,7,5,14853
36,81,0,2011,7,5,15701
36,82,0,2011,7,5,16549
36,83,0,2011,7,5,17430
36,87,0,2011,7,5,21633
36,90,0,2011,7,5,24802
36,91,0,2011,7,5,25859
36,92,0,2011,7,5,26915
36,93,0,2011,7,5,27972
36,94,0,2011,7,5,29028
36,95,0,2011,7,5,30085
36,96,0,2011,7,5,31141
36,97,0,2011,7,5,32198
36,98,0,2011,7,5,33254
37,1,0,2011,7,5,11708
37,2,0,2011,7,5,11590
37,3,0,2011,7,5,11472
37,4,0,2011,7,5,11354
37,5,0,2011,7,5,11236
37,6,0,2011,7,5,11118
37,7,0,2011,7,5,11000
37,8,0,2011,7,5,10882
37,9,0,2011,7,5,10764
37,10,0,2011,7,5,10646
37,11,0,2011,7,5,10528
37,12,0,2011,7,5,10410
37,13,0,2011,7,5,10292
37,14,0,2011,7,5,10174
37,16,0,2011,7,5,9938
37,17,0,2011,7,5,9820
37,20,0,2011,7,5,9466
37,21,0,2011,7,5,9348
37,22,0,2011,7,5,9230
37,23,0,2011,7,5,9112
37,25,0,2011,7,5,8876
37,26,0,2011,7,5,8757
37,27,0,2011,7,5,8639
37,28,0,2011,7,5,8521
37,31,0,2011,7,5,8167
37,38,0,2011,7,5,7341
37,40,0,2011,7,5,7105
37,41,0,2011,7,5,6987
37,42,0,2011,7,5,6869
37,46,0,2011,7,5,6397
37,52,0,2011,7,5,5688
37,56,0,2011,7,5,5216
37,59,0,2011,7,5,4862
37,60,0,2011,7,5,4744
37,67,0,2011,7,5,4146
37,72,0,2011,7,5,8312
37,74,0,2011,7,5,10009
37,79,0,2011,7,5,14251
37,80,0,2011,7,5,15100
37,81,0,2011,7,5,15948
37,82,0,2011,7,5,16797
37,83,0,2011,7,5,17705
37,85,0,2011,7,5,19818
37,87,0,2011,7,5,21931
37,90,0,2011,7,5,25101
37,91,0,2011,7,5,26157
37,92,0,2011,7,5,27214
37,93,0,2011,7,5,28270
37,94,0,2011,7,5,29327
37,95,0,2011,7,5,30383
37,96,0,2011,7,5,31440
37,97,0,2011,7,5,32496
37,98,0,2011,7,5,33553
38,1,0,2011,7,5,11757
38,2,0,2011,7,5,11639
38,3,0,2011,7,5,11521
38,4,0,2011,7,5,11403
38,5,0,2011,7,5,11284
38,6,0,2011,7,5,11166
38,7,0,2011,7,5,11048
38,8,0,2011,7,5,10930
38,9,0,2011,7,5,10812
38,10,0,2011,7,5,10694
38,11,0,2011,7,5,10576
38,12,0,2011,7,5,10458
38,13,0,2011,7,5,10340
38,14,0,2011,7,5,10222
38,16,0,2011,7,5,9986
38,17,0,2011,7,5,9868
38,20,0,2011,7,5,9514
38,21,0,2011,7,5,9396
38,23,0,2011,7,5,9160
38,25,0,2011,7,5,8924
38,26,0,2011,7,5,8806
38,27,0,2011,7,5,8688
38,28,0,2011,7,5,8570
38,31,0,2011,7,5,8215
38,32,0,2011,7,5,8097
38,38,0,2011,7,5,7389
38,40,0,2011,7,5,7153
38,42,0,2011,7,5,6917
38,44,0,2011,7,5,6681
38,46,0,2011,7,5,6445
38,52,0,2011,7,5,5737
38,59,0,2011,7,5,4910
38,60,0,2011,7,5,4792
38,67,0,2011,7,5,4382
38,72,0,2011,7,5,8559
38,74,0,2011,7,5,10256
38,79,0,2011,7,5,14498
38,80,0,2011,7,5,15347
38,81,0,2011,7,5,16195
38,82,0,2011,7,5,17044
38,83,0,2011,7,5,18004
38,85,0,2011,7,5,20117
38,87,0,2011,7,5,22230
38,90,0,2011,7,5,25399
38,91,0,2011,7,5,26456
38,92,0,2011,7,5,27512
38,93,0,2011,7,5,28569
38,94,0,2011,7,5,29625
38,95,0,2011,7,5,30682
38,96,0,2011,7,5,31738
38,97,0,2011,7,5,32795
38,98,0,2011,7,5,33851
39,1,0,2011,7,5,11805
39,2,0,2011,7,5,11687
39,3,0,2011,7,5,11569
39,4,0,2011,7,5,11451
39,5,0,2011,7,5,11333
39,6,0,2011,7,5,11215
39,7,0,2011,7,5,11097
39,8,0,2011,7,5,10979
39,9,0,2011,7,5,10860
39,10,0,2011,7,5,10742
39,11,0,2011,7,5,10624
39,12,0,2011,7,5,10506
39,13,0,2011,7,5,10388
39,14,0,2011,7,5,10270
39,16,0,2011,7,5,10034
39,17,0,2011,7,5,9916
39,19,0,2011,7,5,9680
39,20,0,2011,7,5,9562
39,21,0,2011,7,5,9444
39,22,0,2011,7,5,9326
39,23,0,2011,7,5,9208
39,24,0,2011,7,5,9090
39,25,0,2011,7,5,8972
39,26,0,2011,7,5,8854
39,27,0,2011,7,5,8736
39,28,0,2011,7,5,8618
39,29,0,2011,7,5,8500
39,30,0,2011,7,5,8382
39,31,0,2011,7,5,8264
39,32,0,2011,7,5,8146
39,33,0,2011,7,5,8028
39,34,0,2011,7,5,7910
39,35,0,2011,7,5,7791
39,36,0,2011,7,5,7673
39,38,0,2011,7,5,7437
39,40,0,2011,7,5,7201
39,41,0,2011,7,5,7083
39,42,0,2011,7,5,6965
39,44,0,2011,7,5,6729
39,45,0,2011,7,5,6611
39,46,0,2011,7,5,6493
39,49,0,2011,7,5,6139
39,52,0,2011,7,5,5785
39,54,0,2011,7,5,5549
39,55,0,2011,7,5,5431
39,56,0,2011,7,5,5313
39,58,0,2011,7,5,5077
39,59,0,2011,7,5,4959
39,60,0,2011,7,5,4841
39,67,0,2011,7,5,4618
39,71,0,2011,7,5,7958
39,72,0,2011,7,5,8806
39,74,0,2011,7,5,10503
39,79,0,2011,7,5,14745
39,80,0,2011,7,5,15594
39,81,0,2011,7,5,16442
39,82,0,2011,7,5,17291
39,83,0,2011,7,5,18303
39,85,0,2011,7,5,20415
39,87,0,2011,7,5,22528
39,90,0,2011,7,5,25698
39,91,0,2011,7,5,26754
39,92,0,2011,7,5,27811
39,93,0,2011,7,5,28867
39,94,0,2011,7,5,29924
39,95,0,2011,7,5,30980
39,96,0,2011,7,5,32037
39,97,0,2011,7,5,33093
39,98,0,2011,7,5,34150
40,1,0,2011,7,5,11853
40,2,0,2011,7,5,11735
40,3,0,2011,7,5,11617
40,4,0,2011,7,5,11499
40,5,0,2011,7,5,11381
40,6,0,2011,7,5,11263
40,7,0,2011,7,5,11145
40,8,0,2011,7,5,11027
40,9,0,2011,7,5,10909
40,10,0,2011,7,5,10791
40,11,0,2011,7,5,10673
40,12,0,2011,7,5,10555
40,13,0,2011,7,5,10436
40,14,0,2011,7,5,10318
40,16,0,2011,7,5,10082
40,17,0,2011,7,5,9964
40,18,0,2011,7,5,9846
40,20,0,2011,7,5,9610
40,21,0,2011,7,5,9492
40,22,0,2011,7,5,9374
40,23,0,2011,7,5,9256
40,24,0,2011,7,5,9138
40,25,0,2011,7,5,9020
40,26,0,2011,7,5,8902
40,27,0,2011,7,5,8784
40,28,0,2011,7,5,8666
40,29,0,2011,7,5,8548
40,30,0,2011,7,5,8430
40,31,0,2011,7,5,8312
40,32,0,2011,7,5,8194
40,33,0,2011,7,5,8076
40,34,0,2011,7,5,7958
40,35,0,2011,7,5,7840
40,36,0,2011,7,5,7722
40,37,0,2011,7,5,7604
40,38,0,2011,7,5,7486
40,40,0,2011,7,5,7249
40,41,0,2011,7,5,7131
40,42,0,2011,7,5,7013
40,44,0,2011,7,5,6777
40,45,0,2011,7,5,6659
40,46,0,2011,7,5,6541
40,49,0,2011,7,5,6187
40,51,0,2011,7,5,5951
40,52,0,2011,7,5,5833
40,54,0,2011,7,5,5597
40,55,0,2011,7,5,5479
40,56,0,2011,7,5,5361
40,58,0,2011,7,5,5125
40,59,0,2011,7,5,5007
40,60,0,2011,7,5,4889
40,67,0,2011,7,5,4854
40,71,0,2011,7,5,8205
40,72,0,2011,7,5,9053
40,74,0,2011,7,5,10750
40,79,0,2011,7,5,14992
40,80,0,2011,7,5,15841
40,81,0,2011,7,5,16689
40,82,0,2011,7,5,17556
40,83,0,2011,7,5,18601
40,85,0,2011,7,5,20714
40,87,0,2011,7,5,22827
40,90,0,2011,7,5,25996
40,91,0,2011,7,5,27053
40,92,0,2011,7,5,28109
40,93,0,2011,7,5,29166
40,94,0,2011,7,5,30222
40,95,0,2011,7,5,31279
40,96,0,2011,7,5,32335
40,97,0,2011,7,5,33392
40,98,0,2011,7,5,34448
