Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
8,79,0,2012,8,3,16927
8,80,0,2012,8,3,17022
8,81,0,2012,8,3,17118
8,82,0,2012,8,3,17213
8,83,0,2012,8,3,17308
8,85,0,2012,8,3,17499
8,87,0,2012,8,3,17690
8,90,0,2012,8,3,17976
8,91,0,2012,8,3,18072
8,92,0,2012,8,3,18167
8,93,0,2012,8,3,18263
8,94,0,2012,8,3,18358
8,95,0,2012,8,3,18454
8,97,0,2012,8,3,18645
8,98,0,2012,8,3,18740
8,99,0,2012,8,3,18835
9,1,0,2012,8,3,24650
9,2,0,2012,8,3,24210
9,3,0,2012,8,3,23769
9,4,0,2012,8,3,23328
9,5,0,2012,8,3,22888
9,6,0,2012,8,3,22447
9,7,0,2012,8,3,22006
9,8,0,2012,8,3,21566
9,9,0,2012,8,3,21125
9,10,0,2012,8,3,20684
9,11,0,2012,8,3,20244
9,12,0,2012,8,3,19803
9,13,0,2012,8,3,19362
9,14,0,2012,8,3,18922
9,16,0,2012,8,3,18040
9,17,0,2012,8,3,17600
9,18,0,2012,8,3,17159
9,19,0,2012,8,3,16718
9,20,0,2012,8,3,16278
9,21,0,2012,8,3,15837
9,22,0,2012,8,3,15396
9,23,0,2012,8,3,14956
9,24,0,2012,8,3,14515
9,25,0,2012,8,3,14079
9,26,0,2012,8,3,13645
9,27,0,2012,8,3,13213
9,28,0,2012,8,3,12809
9,29,0,2012,8,3,12425
9,30,0,2012,8,3,12511
9,31,0,2012,8,3,12596
9,32,0,2012,8,3,12681
9,33,0,2012,8,3,12767
9,34,0,2012,8,3,12852
9,35,0,2012,8,3,12937
9,36,0,2012,8,3,13023
9,38,0,2012,8,3,13193
9,40,0,2012,8,3,13364
9,41,0,2012,8,3,13449
9,42,0,2012,8,3,13534
9,44,0,2012,8,3,13705
9,46,0,2012,8,3,13883
9,48,0,2012,8,3,14073
9,52,0,2012,8,3,14455
9,54,0,2012,8,3,14646
9,55,0,2012,8,3,14741
9,56,0,2012,8,3,14837
9,59,0,2012,8,3,15123
9,60,0,2012,8,3,15219
9,67,0,2012,8,3,15887
9,71,0,2012,8,3,16268
9,72,0,2012,8,3,16364
9,74,0,2012,8,3,16555
9,79,0,2012,8,3,17032
9,81,0,2012,8,3,17223
9,82,0,2012,8,3,17318
9,85,0,2012,8,3,17604
9,87,0,2012,8,3,17795
9,90,0,2012,8,3,18082
9,91,0,2012,8,3,18177
9,92,0,2012,8,3,18272
9,95,0,2012,8,3,18559
9,96,0,2012,8,3,18654
10,1,0,2012,8,3,24917
10,2,0,2012,8,3,24476
10,3,0,2012,8,3,24035
10,4,0,2012,8,3,23595
10,5,0,2012,8,3,23154
10,6,0,2012,8,3,22713
10,7,0,2012,8,3,22273
10,8,0,2012,8,3,21832
10,9,0,2012,8,3,21391
10,10,0,2012,8,3,20951
10,11,0,2012,8,3,20510
10,12,0,2012,8,3,20069
10,13,0,2012,8,3,19629
10,14,0,2012,8,3,19188
10,16,0,2012,8,3,18307
10,17,0,2012,8,3,17866
10,19,0,2012,8,3,16985
10,20,0,2012,8,3,16544
10,21,0,2012,8,3,16103
10,22,0,2012,8,3,15664
10,23,0,2012,8,3,15224
10,24,0,2012,8,3,14788
10,25,0,2012,8,3,14355
10,26,0,2012,8,3,13924
10,27,0,2012,8,3,13500
10,28,0,2012,8,3,13098
10,29,0,2012,8,3,12696
10,30,0,2012,8,3,12605
10,31,0,2012,8,3,12691
10,32,0,2012,8,3,12776
10,33,0,2012,8,3,12861
10,34,0,2012,8,3,12946
10,35,0,2012,8,3,13032
10,36,0,2012,8,3,13117
10,37,0,2012,8,3,13202
10,38,0,2012,8,3,13288
10,40,0,2012,8,3,13458
10,41,0,2012,8,3,13544
10,42,0,2012,8,3,13629
10,44,0,2012,8,3,13800
10,46,0,2012,8,3,13988
10,48,0,2012,8,3,14178
10,49,0,2012,8,3,14274
10,50,0,2012,8,3,14369
10,52,0,2012,8,3,14560
10,54,0,2012,8,3,14751
10,55,0,2012,8,3,14846
10,56,0,2012,8,3,14942
10,58,0,2012,8,3,15133
10,59,0,2012,8,3,15228
10,60,0,2012,8,3,15324
10,67,0,2012,8,3,15992
10,71,0,2012,8,3,16373
10,72,0,2012,8,3,16469
10,74,0,2012,8,3,16660
10,79,0,2012,8,3,17137
10,80,0,2012,8,3,17232
10,81,0,2012,8,3,17328
10,82,0,2012,8,3,17423
10,83,0,2012,8,3,17519
10,85,0,2012,8,3,17709
10,87,0,2012,8,3,17900
10,90,0,2012,8,3,18187
10,91,0,2012,8,3,18282
10,92,0,2012,8,3,18377
10,93,0,2012,8,3,18473
10,94,0,2012,8,3,18568
10,95,0,2012,8,3,18664
10,96,0,2012,8,3,18759
10,97,0,2012,8,3,18855
10,98,0,2012,8,3,18950
6,1,0,2012,8,4,23875
6,2,0,2012,8,4,23434
6,3,0,2012,8,4,22994
6,4,0,2012,8,4,22553
6,5,0,2012,8,4,22112
6,6,0,2012,8,4,21672
6,7,0,2012,8,4,21231
6,8,0,2012,8,4,20790
6,9,0,2012,8,4,20350
6,10,0,2012,8,4,19909
6,11,0,2012,8,4,19468
6,12,0,2012,8,4,19028
6,13,0,2012,8,4,18587
6,14,0,2012,8,4,18146
6,16,0,2012,8,4,17265
6,17,0,2012,8,4,16824
6,19,0,2012,8,4,15943
6,20,0,2012,8,4,15502
6,21,0,2012,8,4,15062
6,22,0,2012,8,4,14621
6,23,0,2012,8,4,14180
6,24,0,2012,8,4,13740
6,25,0,2012,8,4,13299
6,26,0,2012,8,4,12858
6,27,0,2012,8,4,12418
6,28,0,2012,8,4,12070
6,29,0,2012,8,4,12141
6,30,0,2012,8,4,12224
6,31,0,2012,8,4,12307
6,32,0,2012,8,4,12392
6,33,0,2012,8,4,12477
6,34,0,2012,8,4,12563
6,35,0,2012,8,4,12648
6,36,0,2012,8,4,12733
6,37,0,2012,8,4,12819
6,38,0,2012,8,4,12904
6,40,0,2012,8,4,13074
6,41,0,2012,8,4,13160
6,42,0,2012,8,4,13245
6,44,0,2012,8,4,13416
6,46,0,2012,8,4,13586
6,48,0,2012,8,4,13757
6,49,0,2012,8,4,13848
6,52,0,2012,8,4,14134
6,54,0,2012,8,4,14325
6,55,0,2012,8,4,14421
6,56,0,2012,8,4,14516
6,58,0,2012,8,4,14707
6,59,0,2012,8,4,14802
6,60,0,2012,8,4,14898
6,67,0,2012,8,4,15566
6,71,0,2012,8,4,15948
6,72,0,2012,8,4,16043
6,74,0,2012,8,4,16234
6,79,0,2012,8,4,16711
6,80,0,2012,8,4,16806
6,81,0,2012,8,4,16902
6,82,0,2012,8,4,16997
6,83,0,2012,8,4,17093
6,85,0,2012,8,4,17284
6,87,0,2012,8,4,17474
6,90,0,2012,8,4,17761
6,91,0,2012,8,4,17856
6,92,0,2012,8,4,17952
6,93,0,2012,8,4,18047
6,94,0,2012,8,4,18143
6,95,0,2012,8,4,18238
6,96,0,2012,8,4,18333
6,97,0,2012,8,4,18429
6,98,0,2012,8,4,18524
6,99,0,2012,8,4,18620
7,1,0,2012,8,4,24141
7,2,0,2012,8,4,23701
7,3,0,2012,8,4,23260
7,4,0,2012,8,4,22819
7,5,0,2012,8,4,22379
7,6,0,2012,8,4,21938
7,7,0,2012,8,4,21497
7,8,0,2012,8,4,21057
7,9,0,2012,8,4,20616
7,10,0,2012,8,4,20175
7,11,0,2012,8,4,19735
7,12,0,2012,8,4,19294
7,13,0,2012,8,4,18853
7,14,0,2012,8,4,18413
7,16,0,2012,8,4,17531
7,17,0,2012,8,4,17091
7,18,0,2012,8,4,16650
7,20,0,2012,8,4,15769
7,21,0,2012,8,4,15328
7,22,0,2012,8,4,14887
7,23,0,2012,8,4,14447
7,24,0,2012,8,4,14006
7,25,0,2012,8,4,13565
7,26,0,2012,8,4,13125
7,27,0,2012,8,4,12684
7,28,0,2012,8,4,12251
7,29,0,2012,8,4,12231
7,30,0,2012,8,4,12316
7,31,0,2012,8,4,12401
7,32,0,2012,8,4,12487
7,33,0,2012,8,4,12572
7,34,0,2012,8,4,12657
7,35,0,2012,8,4,12742
7,36,0,2012,8,4,12828
7,38,0,2012,8,4,12998
7,40,0,2012,8,4,13169
7,41,0,2012,8,4,13254
7,42,0,2012,8,4,13340
7,44,0,2012,8,4,13510
7,45,0,2012,8,4,13596
7,46,0,2012,8,4,13681
7,48,0,2012,8,4,13858
7,49,0,2012,8,4,13953
7,52,0,2012,8,4,14239
7,54,0,2012,8,4,14430
7,55,0,2012,8,4,14526
7,56,0,2012,8,4,14621
7,60,0,2012,8,4,15003
7,67,0,2012,8,4,15671
7,71,0,2012,8,4,16053
7,72,0,2012,8,4,16148
7,74,0,2012,8,4,16339
7,79,0,2012,8,4,16816
7,80,0,2012,8,4,16911
7,81,0,2012,8,4,17007
7,82,0,2012,8,4,17102
7,83,0,2012,8,4,17198
7,85,0,2012,8,4,17389
7,87,0,2012,8,4,17580
7,90,0,2012,8,4,17866
7,91,0,2012,8,4,17961
7,92,0,2012,8,4,18057
7,93,0,2012,8,4,18152
7,94,0,2012,8,4,18248
7,95,0,2012,8,4,18343
7,96,0,2012,8,4,18438
7,97,0,2012,8,4,18534
7,98,0,2012,8,4,18629
8,1,0,2012,8,4,24407
8,2,0,2012,8,4,23967
8,3,0,2012,8,4,23526
8,4,0,2012,8,4,23085
8,5,0,2012,8,4,22645
8,6,0,2012,8,4,22204
8,7,0,2012,8,4,21764
8,8,0,2012,8,4,21323
8,9,0,2012,8,4,20882
8,10,0,2012,8,4,20442
8,11,0,2012,8,4,20001
8,12,0,2012,8,4,19560
8,13,0,2012,8,4,19120
8,14,0,2012,8,4,18679
8,16,0,2012,8,4,17798
8,17,0,2012,8,4,17357
8,18,0,2012,8,4,16916
8,19,0,2012,8,4,16476
8,20,0,2012,8,4,16035
8,21,0,2012,8,4,15594
8,22,0,2012,8,4,15154
8,23,0,2012,8,4,14713
8,24,0,2012,8,4,14272
8,25,0,2012,8,4,13832
8,26,0,2012,8,4,13392
8,27,0,2012,8,4,12958
8,28,0,2012,8,4,12537
8,29,0,2012,8,4,12325
8,30,0,2012,8,4,12410
8,31,0,2012,8,4,12496
8,32,0,2012,8,4,12581
8,33,0,2012,8,4,12666
8,34,0,2012,8,4,12752
8,35,0,2012,8,4,12837
8,36,0,2012,8,4,12922
8,37,0,2012,8,4,13008
8,38,0,2012,8,4,13093
8,40,0,2012,8,4,13264
8,41,0,2012,8,4,13349
8,42,0,2012,8,4,13434
8,44,0,2012,8,4,13605
8,46,0,2012,8,4,13775
8,49,0,2012,8,4,14058
8,52,0,2012,8,4,14344
8,54,0,2012,8,4,14535
8,55,0,2012,8,4,14631
8,56,0,2012,8,4,14726
8,58,0,2012,8,4,14917
8,59,0,2012,8,4,15012
8,60,0,2012,8,4,15108
8,67,0,2012,8,4,15776
8,71,0,2012,8,4,16158
8,72,0,2012,8,4,16253
8,74,0,2012,8,4,16444
8,79,0,2012,8,4,16921
8,80,0,2012,8,4,17017
8,81,0,2012,8,4,17112
8,82,0,2012,8,4,17207
8,83,0,2012,8,4,17303
8,85,0,2012,8,4,17494
8,87,0,2012,8,4,17685
8,90,0,2012,8,4,17971
8,91,0,2012,8,4,18066
8,92,0,2012,8,4,18162
8,93,0,2012,8,4,18257
8,94,0,2012,8,4,18353
8,95,0,2012,8,4,18448
8,97,0,2012,8,4,18639
8,98,0,2012,8,4,18734
8,99,0,2012,8,4,18830
9,1,0,2012,8,4,24674
9,2,0,2012,8,4,24233
9,3,0,2012,8,4,23792
9,4,0,2012,8,4,23352
9,5,0,2012,8,4,22911
9,6,0,2012,8,4,22470
9,7,0,2012,8,4,22030
9,8,0,2012,8,4,21589
9,9,0,2012,8,4,21148
9,10,0,2012,8,4,20708
9,11,0,2012,8,4,20267
9,12,0,2012,8,4,19826
9,13,0,2012,8,4,19386
9,14,0,2012,8,4,18945
9,16,0,2012,8,4,18064
9,17,0,2012,8,4,17623
9,18,0,2012,8,4,17182
9,19,0,2012,8,4,16742
9,20,0,2012,8,4,16301
9,21,0,2012,8,4,15860
9,22,0,2012,8,4,15420
9,23,0,2012,8,4,14979
9,24,0,2012,8,4,14539
9,25,0,2012,8,4,14102
9,26,0,2012,8,4,13668
9,27,0,2012,8,4,13236
9,28,0,2012,8,4,12827
9,29,0,2012,8,4,12425
9,30,0,2012,8,4,12505
9,31,0,2012,8,4,12590
9,32,0,2012,8,4,12676
9,33,0,2012,8,4,12761
9,34,0,2012,8,4,12846
9,35,0,2012,8,4,12932
9,36,0,2012,8,4,13017
9,38,0,2012,8,4,13188
9,40,0,2012,8,4,13358
9,41,0,2012,8,4,13443
9,42,0,2012,8,4,13529
9,44,0,2012,8,4,13699
9,46,0,2012,8,4,13877
9,48,0,2012,8,4,14068
9,52,0,2012,8,4,14449
9,55,0,2012,8,4,14736
9,56,0,2012,8,4,14831
9,59,0,2012,8,4,15117
9,60,0,2012,8,4,15213
9,67,0,2012,8,4,15881
9,71,0,2012,8,4,16263
9,72,0,2012,8,4,16358
9,74,0,2012,8,4,16549
9,79,0,2012,8,4,17026
9,81,0,2012,8,4,17217
9,82,0,2012,8,4,17312
9,85,0,2012,8,4,17599
9,87,0,2012,8,4,17790
9,90,0,2012,8,4,18076
9,91,0,2012,8,4,18171
9,92,0,2012,8,4,18267
9,95,0,2012,8,4,18553
9,96,0,2012,8,4,18648
10,1,0,2012,8,4,24940
10,2,0,2012,8,4,24499
10,3,0,2012,8,4,24059
10,4,0,2012,8,4,23618
10,5,0,2012,8,4,23177
10,6,0,2012,8,4,22737
10,7,0,2012,8,4,22296
10,8,0,2012,8,4,21855
10,9,0,2012,8,4,21415
10,10,0,2012,8,4,20974
10,11,0,2012,8,4,20533
10,12,0,2012,8,4,20093
10,13,0,2012,8,4,19652
10,14,0,2012,8,4,19211
10,16,0,2012,8,4,18330
10,17,0,2012,8,4,17889
10,18,0,2012,8,4,17449
10,19,0,2012,8,4,17008
10,20,0,2012,8,4,16567
10,21,0,2012,8,4,16127
10,22,0,2012,8,4,15687
10,23,0,2012,8,4,15247
10,24,0,2012,8,4,14812
10,25,0,2012,8,4,14378
10,26,0,2012,8,4,13947
10,27,0,2012,8,4,13518
10,28,0,2012,8,4,13116
10,29,0,2012,8,4,12715
10,30,0,2012,8,4,12600
10,31,0,2012,8,4,12685
10,32,0,2012,8,4,12770
10,33,0,2012,8,4,12856
10,34,0,2012,8,4,12941
10,35,0,2012,8,4,13026
10,36,0,2012,8,4,13111
10,37,0,2012,8,4,13197
10,38,0,2012,8,4,13282
10,40,0,2012,8,4,13453
10,41,0,2012,8,4,13538
10,42,0,2012,8,4,13623
10,44,0,2012,8,4,13794
10,46,0,2012,8,4,13982
10,47,0,2012,8,4,14077
10,48,0,2012,8,4,14173
10,49,0,2012,8,4,14268
10,50,0,2012,8,4,14364
10,52,0,2012,8,4,14555
10,54,0,2012,8,4,14745
10,55,0,2012,8,4,14841
10,56,0,2012,8,4,14936
10,58,0,2012,8,4,15127
10,59,0,2012,8,4,15223
10,60,0,2012,8,4,15318
10,67,0,2012,8,4,15986
10,71,0,2012,8,4,16368
10,72,0,2012,8,4,16463
10,74,0,2012,8,4,16654
10,79,0,2012,8,4,17131
10,80,0,2012,8,4,17227
10,81,0,2012,8,4,17322
10,82,0,2012,8,4,17417
10,83,0,2012,8,4,17513
10,85,0,2012,8,4,17704
10,87,0,2012,8,4,17895
10,90,0,2012,8,4,18181
10,91,0,2012,8,4,18276
10,92,0,2012,8,4,18372
10,93,0,2012,8,4,18467
10,94,0,2012,8,4,18563
10,95,0,2012,8,4,18658
10,96,0,2012,8,4,18753
10,97,0,2012,8,4,18849
6,1,0,2012,8,5,23898
6,2,0,2012,8,5,23458
6,3,0,2012,8,5,23017
6,4,0,2012,8,5,22576
6,5,0,2012,8,5,22136
6,6,0,2012,8,5,21695
6,7,0,2012,8,5,21254
6,8,0,2012,8,5,20814
6,9,0,2012,8,5,20373
6,10,0,2012,8,5,19932
6,11,0,2012,8,5,19492
6,12,0,2012,8,5,19051
6,13,0,2012,8,5,18610
6,14,0,2012,8,5,18170
6,16,0,2012,8,5,17288
6,17,0,2012,8,5,16848
6,18,0,2012,8,5,16407
6,19,0,2012,8,5,15966
6,20,0,2012,8,5,15526
6,21,0,2012,8,5,15085
6,22,0,2012,8,5,14644
6,23,0,2012,8,5,14204
6,24,0,2012,8,5,13763
6,25,0,2012,8,5,13322
6,26,0,2012,8,5,12882
6,27,0,2012,8,5,12441
6,28,0,2012,8,5,12069
6,29,0,2012,8,5,12136
6,30,0,2012,8,5,12218
6,31,0,2012,8,5,12301
6,32,0,2012,8,5,12386
6,33,0,2012,8,5,12472
6,34,0,2012,8,5,12557
6,35,0,2012,8,5,12642
6,36,0,2012,8,5,12728
6,37,0,2012,8,5,12813
6,38,0,2012,8,5,12898
6,40,0,2012,8,5,13069
6,41,0,2012,8,5,13154
6,42,0,2012,8,5,13239
6,44,0,2012,8,5,13410
6,46,0,2012,8,5,13581
6,48,0,2012,8,5,13751
6,49,0,2012,8,5,13842
6,52,0,2012,8,5,14129
6,54,0,2012,8,5,14320
6,55,0,2012,8,5,14415
6,56,0,2012,8,5,14510
6,58,0,2012,8,5,14701
6,59,0,2012,8,5,14797
6,60,0,2012,8,5,14892
6,67,0,2012,8,5,15560
6,71,0,2012,8,5,15942
6,72,0,2012,8,5,16037
6,74,0,2012,8,5,16228
6,79,0,2012,8,5,16705
6,80,0,2012,8,5,16801
6,81,0,2012,8,5,16896
6,82,0,2012,8,5,16992
6,83,0,2012,8,5,17087
6,85,0,2012,8,5,17278
6,87,0,2012,8,5,17469
6,90,0,2012,8,5,17755
6,91,0,2012,8,5,17851
6,92,0,2012,8,5,17946
6,93,0,2012,8,5,18041
6,94,0,2012,8,5,18137
6,95,0,2012,8,5,18232
6,96,0,2012,8,5,18328
6,97,0,2012,8,5,18423
6,98,0,2012,8,5,18519
6,99,0,2012,8,5,18614
7,1,0,2012,8,5,24165
7,2,0,2012,8,5,23724
7,3,0,2012,8,5,23283
7,4,0,2012,8,5,22843
7,5,0,2012,8,5,22402
7,6,0,2012,8,5,21961
7,7,0,2012,8,5,21521
7,8,0,2012,8,5,21080
7,9,0,2012,8,5,20639
7,10,0,2012,8,5,20199
7,11,0,2012,8,5,19758
7,12,0,2012,8,5,19317
7,13,0,2012,8,5,18877
7,14,0,2012,8,5,18436
7,16,0,2012,8,5,17555
7,17,0,2012,8,5,17114
7,18,0,2012,8,5,16673
7,20,0,2012,8,5,15792
7,21,0,2012,8,5,15351
7,22,0,2012,8,5,14911
7,23,0,2012,8,5,14470
7,24,0,2012,8,5,14029
7,25,0,2012,8,5,13589
7,26,0,2012,8,5,13148
7,27,0,2012,8,5,12707
7,28,0,2012,8,5,12272
7,29,0,2012,8,5,12226
7,30,0,2012,8,5,12310
7,31,0,2012,8,5,12396
7,32,0,2012,8,5,12481
7,33,0,2012,8,5,12566
7,34,0,2012,8,5,12652
7,35,0,2012,8,5,12737
7,36,0,2012,8,5,12822
7,38,0,2012,8,5,12993
7,40,0,2012,8,5,13163
7,41,0,2012,8,5,13249
7,42,0,2012,8,5,13334
7,44,0,2012,8,5,13505
7,46,0,2012,8,5,13675
7,48,0,2012,8,5,13852
7,49,0,2012,8,5,13947
7,52,0,2012,8,5,14234
7,54,0,2012,8,5,14425
7,55,0,2012,8,5,14520
7,56,0,2012,8,5,14615
7,58,0,2012,8,5,14806
7,59,0,2012,8,5,14902
7,60,0,2012,8,5,14997
7,67,0,2012,8,5,15665
7,71,0,2012,8,5,16047
7,72,0,2012,8,5,16142
7,74,0,2012,8,5,16333
7,79,0,2012,8,5,16810
7,80,0,2012,8,5,16906
7,81,0,2012,8,5,17001
7,82,0,2012,8,5,17097
7,83,0,2012,8,5,17192
7,85,0,2012,8,5,17383
7,87,0,2012,8,5,17574
7,90,0,2012,8,5,17860
7,91,0,2012,8,5,17956
7,92,0,2012,8,5,18051
7,93,0,2012,8,5,18146
7,94,0,2012,8,5,18242
7,95,0,2012,8,5,18337
7,96,0,2012,8,5,18433
7,97,0,2012,8,5,18528
7,98,0,2012,8,5,18624
8,1,0,2012,8,5,24431
8,2,0,2012,8,5,23990
8,3,0,2012,8,5,23550
8,4,0,2012,8,5,23109
8,5,0,2012,8,5,22668
8,6,0,2012,8,5,22228
8,7,0,2012,8,5,21787
8,8,0,2012,8,5,21346
8,9,0,2012,8,5,20906
8,10,0,2012,8,5,20465
8,11,0,2012,8,5,20024
8,12,0,2012,8,5,19584
8,13,0,2012,8,5,19143
8,14,0,2012,8,5,18702
8,16,0,2012,8,5,17821
8,17,0,2012,8,5,17380
8,18,0,2012,8,5,16940
8,19,0,2012,8,5,16499
8,20,0,2012,8,5,16058
8,21,0,2012,8,5,15618
8,22,0,2012,8,5,15177
8,23,0,2012,8,5,14736
8,24,0,2012,8,5,14296
8,25,0,2012,8,5,13855
8,26,0,2012,8,5,13416
8,27,0,2012,8,5,12981
8,28,0,2012,8,5,12555
8,29,0,2012,8,5,12320
8,30,0,2012,8,5,12405
8,31,0,2012,8,5,12490
8,32,0,2012,8,5,12575
8,33,0,2012,8,5,12661
8,34,0,2012,8,5,12746
8,35,0,2012,8,5,12831
8,36,0,2012,8,5,12917
8,37,0,2012,8,5,13002
8,38,0,2012,8,5,13087
8,40,0,2012,8,5,13258
8,41,0,2012,8,5,13343
8,42,0,2012,8,5,13429
8,44,0,2012,8,5,13599
8,46,0,2012,8,5,13770
8,49,0,2012,8,5,14052
8,52,0,2012,8,5,14339
8,54,0,2012,8,5,14530
8,55,0,2012,8,5,14625
8,56,0,2012,8,5,14721
8,58,0,2012,8,5,14911
8,59,0,2012,8,5,15007
8,60,0,2012,8,5,15102
8,67,0,2012,8,5,15770
8,71,0,2012,8,5,16152
8,72,0,2012,8,5,16247
8,74,0,2012,8,5,16438
8,79,0,2012,8,5,16915
8,80,0,2012,8,5,17011
8,81,0,2012,8,5,17106
8,82,0,2012,8,5,17202
8,83,0,2012,8,5,17297
8,85,0,2012,8,5,17488
8,87,0,2012,8,5,17679
8,90,0,2012,8,5,17965
8,91,0,2012,8,5,18061
8,92,0,2012,8,5,18156
8,93,0,2012,8,5,18251
8,94,0,2012,8,5,18347
8,95,0,2012,8,5,18442
8,97,0,2012,8,5,18633
8,98,0,2012,8,5,18729
8,99,0,2012,8,5,18824
9,1,0,2012,8,5,24697
9,2,0,2012,8,5,24256
9,3,0,2012,8,5,23816
9,4,0,2012,8,5,23375
9,5,0,2012,8,5,22934
9,6,0,2012,8,5,22494
9,7,0,2012,8,5,22053
9,8,0,2012,8,5,21612
9,9,0,2012,8,5,21172
9,10,0,2012,8,5,20731
9,11,0,2012,8,5,20290
9,12,0,2012,8,5,19850
9,13,0,2012,8,5,19409
9,14,0,2012,8,5,18968
9,16,0,2012,8,5,18087
9,17,0,2012,8,5,17646
9,18,0,2012,8,5,17206
9,19,0,2012,8,5,16765
9,20,0,2012,8,5,16324
9,21,0,2012,8,5,15884
9,22,0,2012,8,5,15443
9,23,0,2012,8,5,15002
9,24,0,2012,8,5,14562
9,25,0,2012,8,5,14125
9,26,0,2012,8,5,13691
9,27,0,2012,8,5,13259
9,28,0,2012,8,5,12845
9,29,0,2012,8,5,12443
9,30,0,2012,8,5,12499
9,31,0,2012,8,5,12585
9,32,0,2012,8,5,12670
9,33,0,2012,8,5,12755
9,34,0,2012,8,5,12841
9,35,0,2012,8,5,12926
9,36,0,2012,8,5,13011
9,38,0,2012,8,5,13182
9,40,0,2012,8,5,13353
9,41,0,2012,8,5,13438
9,42,0,2012,8,5,13523
9,44,0,2012,8,5,13694
9,46,0,2012,8,5,13871
9,48,0,2012,8,5,14062
9,49,0,2012,8,5,14158
9,52,0,2012,8,5,14444
9,54,0,2012,8,5,14635
9,55,0,2012,8,5,14730
9,56,0,2012,8,5,14826
9,59,0,2012,8,5,15112
9,60,0,2012,8,5,15207
9,67,0,2012,8,5,15875
9,71,0,2012,8,5,16257
9,72,0,2012,8,5,16352
9,74,0,2012,8,5,16543
9,79,0,2012,8,5,17020
9,81,0,2012,8,5,17211
9,82,0,2012,8,5,17307
9,85,0,2012,8,5,17593
9,87,0,2012,8,5,17784
9,90,0,2012,8,5,18070
9,91,0,2012,8,5,18166
9,92,0,2012,8,5,18261
9,95,0,2012,8,5,18547
9,96,0,2012,8,5,18643
10,1,0,2012,8,5,24963
10,2,0,2012,8,5,24523
10,3,0,2012,8,5,24082
10,4,0,2012,8,5,23641
10,5,0,2012,8,5,23201
10,6,0,2012,8,5,22760
10,7,0,2012,8,5,22319
10,8,0,2012,8,5,21879
10,9,0,2012,8,5,21438
10,10,0,2012,8,5,20997
10,11,0,2012,8,5,20557
10,12,0,2012,8,5,20116
10,13,0,2012,8,5,19675
10,14,0,2012,8,5,19235
10,16,0,2012,8,5,18353
10,17,0,2012,8,5,17913
10,18,0,2012,8,5,17472
10,19,0,2012,8,5,17031
10,20,0,2012,8,5,16591
10,21,0,2012,8,5,16150
10,22,0,2012,8,5,15710
10,23,0,2012,8,5,15271
10,24,0,2012,8,5,14835
10,25,0,2012,8,5,14401
10,26,0,2012,8,5,13970
10,27,0,2012,8,5,13540
10,28,0,2012,8,5,13135
10,29,0,2012,8,5,12733
10,30,0,2012,8,5,12594
10,31,0,2012,8,5,12679
10,32,0,2012,8,5,12765
10,33,0,2012,8,5,12850
10,34,0,2012,8,5,12935
10,35,0,2012,8,5,13021
10,36,0,2012,8,5,13106
10,37,0,2012,8,5,13191
10,38,0,2012,8,5,13276
10,40,0,2012,8,5,13447
10,41,0,2012,8,5,13532
10,42,0,2012,8,5,13618
10,44,0,2012,8,5,13788
10,46,0,2012,8,5,13976
10,48,0,2012,8,5,14167
10,49,0,2012,8,5,14263
10,50,0,2012,8,5,14358
10,52,0,2012,8,5,14549
10,54,0,2012,8,5,14740
10,55,0,2012,8,5,14835
10,56,0,2012,8,5,14931
10,58,0,2012,8,5,15121
10,59,0,2012,8,5,15217
10,60,0,2012,8,5,15312
10,67,0,2012,8,5,15980
10,71,0,2012,8,5,16362
10,72,0,2012,8,5,16457
10,74,0,2012,8,5,16648
10,79,0,2012,8,5,17125
10,80,0,2012,8,5,17221
10,81,0,2012,8,5,17316
10,82,0,2012,8,5,17412
10,83,0,2012,8,5,17507
10,85,0,2012,8,5,17698
10,87,0,2012,8,5,17889
10,90,0,2012,8,5,18175
10,91,0,2012,8,5,18271
10,92,0,2012,8,5,18366
10,93,0,2012,8,5,18461
10,95,0,2012,8,5,18652
10,96,0,2012,8,5,18748
10,97,0,2012,8,5,18843
