Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
23,52,0,2010,6,3,15146
23,54,0,2010,6,3,15150
23,55,0,2010,6,3,15152
23,56,0,2010,6,3,15154
23,58,0,2010,6,3,15157
23,59,0,2010,6,3,15159
23,67,0,2010,6,3,15174
23,71,0,2010,6,3,15181
23,72,0,2010,6,3,15183
23,74,0,2010,6,3,15187
23,79,0,2010,6,3,15196
23,80,0,2010,6,3,15198
23,81,0,2010,6,3,15200
23,82,0,2010,6,3,15202
23,83,0,2010,6,3,15204
23,85,0,2010,6,3,15207
23,87,0,2010,6,3,15211
23,90,0,2010,6,3,15217
23,91,0,2010,6,3,15218
23,92,0,2010,6,3,15220
23,93,0,2010,6,3,15222
23,94,0,2010,6,3,15224
23,95,0,2010,6,3,15226
23,96,0,2010,6,3,15228
23,97,0,2010,6,3,15229
24,1,0,2010,6,3,15058
24,2,0,2010,6,3,15060
24,3,0,2010,6,3,15061
24,4,0,2010,6,3,15063
24,5,0,2010,6,3,15065
24,6,0,2010,6,3,15067
24,7,0,2010,6,3,15069
24,8,0,2010,6,3,15071
24,9,0,2010,6,3,15072
24,10,0,2010,6,3,15074
24,11,0,2010,6,3,15076
24,12,0,2010,6,3,15078
24,13,0,2010,6,3,15080
24,14,0,2010,6,3,15082
24,16,0,2010,6,3,15085
24,17,0,2010,6,3,15087
24,19,0,2010,6,3,15091
24,20,0,2010,6,3,15093
24,21,0,2010,6,3,15095
24,22,0,2010,6,3,15097
24,23,0,2010,6,3,15098
24,24,0,2010,6,3,15100
24,25,0,2010,6,3,15102
24,26,0,2010,6,3,15104
24,27,0,2010,6,3,15106
24,28,0,2010,6,3,15108
24,29,0,2010,6,3,15109
24,30,0,2010,6,3,15111
24,31,0,2010,6,3,15113
24,32,0,2010,6,3,15115
24,33,0,2010,6,3,15117
24,34,0,2010,6,3,15119
24,35,0,2010,6,3,15121
24,36,0,2010,6,3,15122
24,37,0,2010,6,3,15124
24,38,0,2010,6,3,15126
24,40,0,2010,6,3,15130
24,41,0,2010,6,3,15132
24,42,0,2010,6,3,15134
24,44,0,2010,6,3,15137
24,45,0,2010,6,3,15139
24,46,0,2010,6,3,15141
24,49,0,2010,6,3,15146
24,50,0,2010,6,3,15148
24,52,0,2010,6,3,15152
24,54,0,2010,6,3,15156
24,55,0,2010,6,3,15158
24,56,0,2010,6,3,15159
24,58,0,2010,6,3,15163
24,59,0,2010,6,3,15165
24,60,0,2010,6,3,15167
24,67,0,2010,6,3,15180
24,71,0,2010,6,3,15187
24,72,0,2010,6,3,15189
24,74,0,2010,6,3,15193
24,79,0,2010,6,3,15202
24,80,0,2010,6,3,15204
24,81,0,2010,6,3,15206
24,82,0,2010,6,3,15208
24,83,0,2010,6,3,15209
24,85,0,2010,6,3,15213
24,87,0,2010,6,3,15217
24,90,0,2010,6,3,15222
24,91,0,2010,6,3,15224
24,92,0,2010,6,3,15226
24,93,0,2010,6,3,15228
24,94,0,2010,6,3,15230
24,95,0,2010,6,3,15232
24,96,0,2010,6,3,15233
24,97,0,2010,6,3,15235
24,98,0,2010,6,3,15237
25,1,0,2010,6,3,15063
25,2,0,2010,6,3,15065
25,3,0,2010,6,3,15067
25,4,0,2010,6,3,15069
25,5,0,2010,6,3,15071
25,6,0,2010,6,3,15073
25,7,0,2010,6,3,15075
25,8,0,2010,6,3,15076
25,9,0,2010,6,3,15078
25,10,0,2010,6,3,15080
25,11,0,2010,6,3,15082
25,12,0,2010,6,3,15084
25,13,0,2010,6,3,15086
25,14,0,2010,6,3,15088
25,16,0,2010,6,3,15091
25,17,0,2010,6,3,15093
25,19,0,2010,6,3,15097
25,20,0,2010,6,3,15099
25,21,0,2010,6,3,15100
25,22,0,2010,6,3,15102
25,23,0,2010,6,3,15104
25,24,0,2010,6,3,15106
25,25,0,2010,6,3,15108
25,26,0,2010,6,3,15110
25,27,0,2010,6,3,15112
25,28,0,2010,6,3,15113
25,29,0,2010,6,3,15115
25,30,0,2010,6,3,15117
25,31,0,2010,6,3,15119
25,32,0,2010,6,3,15121
25,33,0,2010,6,3,15123
25,34,0,2010,6,3,15125
25,35,0,2010,6,3,15126
25,36,0,2010,6,3,15128
25,37,0,2010,6,3,15130
25,38,0,2010,6,3,15132
25,40,0,2010,6,3,15136
25,41,0,2010,6,3,15137
25,42,0,2010,6,3,15139
25,44,0,2010,6,3,15143
25,45,0,2010,6,3,15145
25,46,0,2010,6,3,15147
25,49,0,2010,6,3,15152
25,50,0,2010,6,3,15154
25,52,0,2010,6,3,15158
25,54,0,2010,6,3,15162
25,55,0,2010,6,3,15163
25,56,0,2010,6,3,15165
25,58,0,2010,6,3,15169
25,59,0,2010,6,3,15171
25,67,0,2010,6,3,15186
25,71,0,2010,6,3,15193
25,72,0,2010,6,3,15195
25,74,0,2010,6,3,15199
25,79,0,2010,6,3,15208
25,80,0,2010,6,3,15210
25,81,0,2010,6,3,15211
25,82,0,2010,6,3,15213
25,83,0,2010,6,3,15215
25,85,0,2010,6,3,15219
25,87,0,2010,6,3,15223
25,90,0,2010,6,3,15228
25,91,0,2010,6,3,15230
25,92,0,2010,6,3,15232
25,93,0,2010,6,3,15234
25,94,0,2010,6,3,15236
25,95,0,2010,6,3,15237
25,97,0,2010,6,3,15241
25,98,0,2010,6,3,15243
21,1,0,2010,6,4,15045
21,2,0,2010,6,4,15047
21,3,0,2010,6,4,15049
21,4,0,2010,6,4,15051
21,5,0,2010,6,4,15053
21,6,0,2010,6,4,15054
21,7,0,2010,6,4,15056
21,8,0,2010,6,4,15058
21,9,0,2010,6,4,15060
21,10,0,2010,6,4,15062
21,11,0,2010,6,4,15064
21,12,0,2010,6,4,15065
21,13,0,2010,6,4,15067
21,14,0,2010,6,4,15069
21,16,0,2010,6,4,15073
21,17,0,2010,6,4,15075
21,19,0,2010,6,4,15078
21,20,0,2010,6,4,15080
21,21,0,2010,6,4,15082
21,22,0,2010,6,4,15084
21,23,0,2010,6,4,15086
21,24,0,2010,6,4,15088
21,25,0,2010,6,4,15090
21,26,0,2010,6,4,15091
21,27,0,2010,6,4,15093
21,28,0,2010,6,4,15095
21,29,0,2010,6,4,15097
21,30,0,2010,6,4,15099
21,31,0,2010,6,4,15101
21,32,0,2010,6,4,15102
21,33,0,2010,6,4,15104
21,34,0,2010,6,4,15106
21,35,0,2010,6,4,15108
21,36,0,2010,6,4,15110
21,38,0,2010,6,4,15114
21,40,0,2010,6,4,15117
21,41,0,2010,6,4,15119
21,42,0,2010,6,4,15121
21,44,0,2010,6,4,15125
21,46,0,2010,6,4,15128
21,49,0,2010,6,4,15134
21,51,0,2010,6,4,15138
21,52,0,2010,6,4,15139
21,54,0,2010,6,4,15143
21,55,0,2010,6,4,15145
21,56,0,2010,6,4,15147
21,58,0,2010,6,4,15151
21,59,0,2010,6,4,15152
21,60,0,2010,6,4,15154
21,67,0,2010,6,4,15167
21,71,0,2010,6,4,15175
21,72,0,2010,6,4,15176
21,74,0,2010,6,4,15180
21,79,0,2010,6,4,15189
21,80,0,2010,6,4,15191
21,81,0,2010,6,4,15193
21,82,0,2010,6,4,15195
21,83,0,2010,6,4,15197
21,85,0,2010,6,4,15201
21,87,0,2010,6,4,15204
21,90,0,2010,6,4,15210
21,91,0,2010,6,4,15212
21,92,0,2010,6,4,15213
21,93,0,2010,6,4,15215
21,94,0,2010,6,4,15217
21,95,0,2010,6,4,15219
21,97,0,2010,6,4,15223
21,98,0,2010,6,4,15225
22,1,0,2010,6,4,15051
22,2,0,2010,6,4,15053
22,3,0,2010,6,4,15055
22,4,0,2010,6,4,15056
22,5,0,2010,6,4,15058
22,6,0,2010,6,4,15060
22,7,0,2010,6,4,15062
22,8,0,2010,6,4,15064
22,9,0,2010,6,4,15066
22,10,0,2010,6,4,15068
22,11,0,2010,6,4,15069
22,12,0,2010,6,4,15071
22,13,0,2010,6,4,15073
22,14,0,2010,6,4,15075
22,16,0,2010,6,4,15079
22,17,0,2010,6,4,15081
22,18,0,2010,6,4,15082
22,20,0,2010,6,4,15086
22,21,0,2010,6,4,15088
22,22,0,2010,6,4,15090
22,23,0,2010,6,4,15092
22,24,0,2010,6,4,15093
22,25,0,2010,6,4,15095
22,26,0,2010,6,4,15097
22,27,0,2010,6,4,15099
22,28,0,2010,6,4,15101
22,29,0,2010,6,4,15103
22,30,0,2010,6,4,15105
22,31,0,2010,6,4,15106
22,32,0,2010,6,4,15108
22,33,0,2010,6,4,15110
22,34,0,2010,6,4,15112
22,35,0,2010,6,4,15114
22,36,0,2010,6,4,15116
22,38,0,2010,6,4,15119
22,40,0,2010,6,4,15123
22,41,0,2010,6,4,15125
22,42,0,2010,6,4,15127
22,44,0,2010,6,4,15130
22,45,0,2010,6,4,15132
22,46,0,2010,6,4,15134
22,51,0,2010,6,4,15143
22,52,0,2010,6,4,15145
22,54,0,2010,6,4,15149
22,55,0,2010,6,4,15151
22,56,0,2010,6,4,15153
22,58,0,2010,6,4,15156
22,59,0,2010,6,4,15158
22,60,0,2010,6,4,15160
22,67,0,2010,6,4,15173
22,71,0,2010,6,4,15180
22,72,0,2010,6,4,15182
22,74,0,2010,6,4,15186
22,79,0,2010,6,4,15195
22,80,0,2010,6,4,15197
22,81,0,2010,6,4,15199
22,82,0,2010,6,4,15201
22,83,0,2010,6,4,15203
22,85,0,2010,6,4,15206
22,87,0,2010,6,4,15210
22,90,0,2010,6,4,15216
22,91,0,2010,6,4,15217
22,92,0,2010,6,4,15219
22,93,0,2010,6,4,15221
22,95,0,2010,6,4,15225
22,97,0,2010,6,4,15229
22,98,0,2010,6,4,15230
23,1,0,2010,6,4,15057
23,2,0,2010,6,4,15059
23,3,0,2010,6,4,15060
23,4,0,2010,6,4,15062
23,5,0,2010,6,4,15064
23,6,0,2010,6,4,15066
23,7,0,2010,6,4,15068
23,8,0,2010,6,4,15070
23,9,0,2010,6,4,15072
23,10,0,2010,6,4,15073
23,11,0,2010,6,4,15075
23,12,0,2010,6,4,15077
23,13,0,2010,6,4,15079
23,14,0,2010,6,4,15081
23,16,0,2010,6,4,15084
23,17,0,2010,6,4,15086
23,19,0,2010,6,4,15090
23,20,0,2010,6,4,15092
23,21,0,2010,6,4,15094
23,22,0,2010,6,4,15096
23,23,0,2010,6,4,15097
23,24,0,2010,6,4,15099
23,25,0,2010,6,4,15101
23,26,0,2010,6,4,15103
23,27,0,2010,6,4,15105
23,28,0,2010,6,4,15107
23,29,0,2010,6,4,15109
23,30,0,2010,6,4,15110
23,31,0,2010,6,4,15112
23,32,0,2010,6,4,15114
23,33,0,2010,6,4,15116
23,34,0,2010,6,4,15118
23,35,0,2010,6,4,15120
23,36,0,2010,6,4,15121
23,38,0,2010,6,4,15125
23,40,0,2010,6,4,15129
23,41,0,2010,6,4,15131
23,42,0,2010,6,4,15133
23,44,0,2010,6,4,15136
23,45,0,2010,6,4,15138
23,46,0,2010,6,4,15140
23,49,0,2010,6,4,15146
23,50,0,2010,6,4,15147
23,51,0,2010,6,4,15149
23,52,0,2010,6,4,15151
23,54,0,2010,6,4,15155
23,55,0,2010,6,4,15157
23,56,0,2010,6,4,15158
23,58,0,2010,6,4,15162
23,59,0,2010,6,4,15164
23,67,0,2010,6,4,15179
23,71,0,2010,6,4,15186
23,72,0,2010,6,4,15188
23,74,0,2010,6,4,15192
23,78,0,2010,6,4,15199
23,79,0,2010,6,4,15201
23,80,0,2010,6,4,15203
23,81,0,2010,6,4,15205
23,82,0,2010,6,4,15207
23,83,0,2010,6,4,15208
23,85,0,2010,6,4,15212
23,87,0,2010,6,4,15216
23,90,0,2010,6,4,15221
23,91,0,2010,6,4,15223
23,92,0,2010,6,4,15225
23,93,0,2010,6,4,15227
23,94,0,2010,6,4,15229
23,95,0,2010,6,4,15231
23,96,0,2010,6,4,15232
23,97,0,2010,6,4,15234
24,1,0,2010,6,4,15063
24,2,0,2010,6,4,15064
24,3,0,2010,6,4,15066
24,4,0,2010,6,4,15068
24,5,0,2010,6,4,15070
24,6,0,2010,6,4,15072
24,7,0,2010,6,4,15074
24,8,0,2010,6,4,15075
24,9,0,2010,6,4,15077
24,10,0,2010,6,4,15079
24,11,0,2010,6,4,15081
24,12,0,2010,6,4,15083
24,13,0,2010,6,4,15085
24,14,0,2010,6,4,15087
24,16,0,2010,6,4,15090
24,17,0,2010,6,4,15092
24,19,0,2010,6,4,15096
24,20,0,2010,6,4,15098
24,21,0,2010,6,4,15100
24,22,0,2010,6,4,15101
24,23,0,2010,6,4,15103
24,24,0,2010,6,4,15105
24,25,0,2010,6,4,15107
24,26,0,2010,6,4,15109
24,27,0,2010,6,4,15111
24,28,0,2010,6,4,15112
24,29,0,2010,6,4,15114
24,30,0,2010,6,4,15116
24,31,0,2010,6,4,15118
24,32,0,2010,6,4,15120
24,33,0,2010,6,4,15122
24,34,0,2010,6,4,15124
24,35,0,2010,6,4,15125
24,36,0,2010,6,4,15127
24,37,0,2010,6,4,15129
24,38,0,2010,6,4,15131
24,40,0,2010,6,4,15135
24,41,0,2010,6,4,15137
24,42,0,2010,6,4,15138
24,44,0,2010,6,4,15142
24,46,0,2010,6,4,15146
24,49,0,2010,6,4,15151
24,50,0,2010,6,4,15153
24,52,0,2010,6,4,15157
24,54,0,2010,6,4,15161
24,55,0,2010,6,4,15162
24,56,0,2010,6,4,15164
24,58,0,2010,6,4,15168
24,59,0,2010,6,4,15170
24,67,0,2010,6,4,15185
24,71,0,2010,6,4,15192
24,72,0,2010,6,4,15194
24,74,0,2010,6,4,15198
24,78,0,2010,6,4,15205
24,79,0,2010,6,4,15207
24,80,0,2010,6,4,15209
24,81,0,2010,6,4,15211
24,82,0,2010,6,4,15212
24,83,0,2010,6,4,15214
24,85,0,2010,6,4,15218
24,87,0,2010,6,4,15222
24,90,0,2010,6,4,15227
24,91,0,2010,6,4,15229
24,92,0,2010,6,4,15231
24,93,0,2010,6,4,15233
24,94,0,2010,6,4,15235
24,95,0,2010,6,4,15236
24,96,0,2010,6,4,15238
24,97,0,2010,6,4,15240
24,98,0,2010,6,4,15242
25,1,0,2010,6,4,15068
25,2,0,2010,6,4,15070
25,3,0,2010,6,4,15072
25,4,0,2010,6,4,15074
25,5,0,2010,6,4,15076
25,6,0,2010,6,4,15078
25,7,0,2010,6,4,15079
25,8,0,2010,6,4,15081
25,9,0,2010,6,4,15083
25,10,0,2010,6,4,15085
25,11,0,2010,6,4,15087
25,12,0,2010,6,4,15089
25,13,0,2010,6,4,15091
25,14,0,2010,6,4,15092
25,16,0,2010,6,4,15096
25,17,0,2010,6,4,15098
25,19,0,2010,6,4,15102
25,20,0,2010,6,4,15103
25,21,0,2010,6,4,15105
25,22,0,2010,6,4,15107
25,23,0,2010,6,4,15109
25,24,0,2010,6,4,15111
25,25,0,2010,6,4,15113
25,26,0,2010,6,4,15115
25,27,0,2010,6,4,15116
25,28,0,2010,6,4,15118
25,29,0,2010,6,4,15120
25,30,0,2010,6,4,15122
25,31,0,2010,6,4,15124
25,32,0,2010,6,4,15126
25,33,0,2010,6,4,15128
25,34,0,2010,6,4,15129
25,35,0,2010,6,4,15131
25,36,0,2010,6,4,15133
25,37,0,2010,6,4,15135
25,38,0,2010,6,4,15137
25,40,0,2010,6,4,15140
25,41,0,2010,6,4,15142
25,42,0,2010,6,4,15144
25,44,0,2010,6,4,15148
25,45,0,2010,6,4,15150
25,46,0,2010,6,4,15152
25,49,0,2010,6,4,15157
25,50,0,2010,6,4,15159
25,52,0,2010,6,4,15163
25,54,0,2010,6,4,15166
25,55,0,2010,6,4,15168
25,56,0,2010,6,4,15170
25,58,0,2010,6,4,15174
25,59,0,2010,6,4,15176
25,60,0,2010,6,4,15177
25,67,0,2010,6,4,15190
25,71,0,2010,6,4,15198
25,72,0,2010,6,4,15200
25,74,0,2010,6,4,15203
25,79,0,2010,6,4,15213
25,80,0,2010,6,4,15214
25,81,0,2010,6,4,15216
25,82,0,2010,6,4,15218
25,83,0,2010,6,4,15220
25,85,0,2010,6,4,15224
25,87,0,2010,6,4,15227
25,90,0,2010,6,4,15233
25,91,0,2010,6,4,15235
25,92,0,2010,6,4,15237
25,93,0,2010,6,4,15239
25,94,0,2010,6,4,15240
25,95,0,2010,6,4,15242
25,97,0,2010,6,4,15246
25,98,0,2010,6,4,15248
