Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,29,0,2012,10,3,17127
13,30,0,2012,10,3,16829
13,31,0,2012,10,3,16531
13,32,0,2012,10,3,16233
13,33,0,2012,10,3,15935
13,34,0,2012,10,3,15637
13,35,0,2012,10,3,15338
13,36,0,2012,10,3,15040
13,37,0,2012,10,3,14742
13,38,0,2012,10,3,14444
13,40,0,2012,10,3,13848
13,41,0,2012,10,3,13550
13,42,0,2012,10,3,13252
13,44,0,2012,10,3,12656
13,45,0,2012,10,3,12358
13,46,0,2012,10,3,12060
13,48,0,2012,10,3,11464
13,49,0,2012,10,3,11166
13,50,0,2012,10,3,10868
13,52,0,2012,10,3,10272
13,54,0,2012,10,3,9676
13,55,0,2012,10,3,9701
13,56,0,2012,10,3,10377
13,58,0,2012,10,3,11729
13,59,0,2012,10,3,12405
13,60,0,2012,10,3,13081
13,67,0,2012,10,3,17813
13,71,0,2012,10,3,20517
13,72,0,2012,10,3,21193
13,74,0,2012,10,3,22545
13,79,0,2012,10,3,25925
13,80,0,2012,10,3,26601
13,81,0,2012,10,3,27277
13,82,0,2012,10,3,27953
13,83,0,2012,10,3,28629
13,85,0,2012,10,3,29981
13,87,0,2012,10,3,31332
13,90,0,2012,10,3,33360
13,91,0,2012,10,3,34036
13,92,0,2012,10,3,34712
13,93,0,2012,10,3,35388
13,94,0,2012,10,3,36064
13,95,0,2012,10,3,36740
13,96,0,2012,10,3,37416
13,97,0,2012,10,3,38092
13,98,0,2012,10,3,38768
14,1,0,2012,10,3,25447
14,2,0,2012,10,3,25149
14,3,0,2012,10,3,24851
14,4,0,2012,10,3,24552
14,5,0,2012,10,3,24254
14,6,0,2012,10,3,23956
14,7,0,2012,10,3,23658
14,8,0,2012,10,3,23360
14,9,0,2012,10,3,23062
14,10,0,2012,10,3,22764
14,11,0,2012,10,3,22466
14,12,0,2012,10,3,22168
14,13,0,2012,10,3,21870
14,14,0,2012,10,3,21572
14,16,0,2012,10,3,20976
14,17,0,2012,10,3,20678
14,18,0,2012,10,3,20380
14,19,0,2012,10,3,20082
14,20,0,2012,10,3,19784
14,21,0,2012,10,3,19486
14,22,0,2012,10,3,19188
14,23,0,2012,10,3,18890
14,24,0,2012,10,3,18592
14,25,0,2012,10,3,18294
14,26,0,2012,10,3,17996
14,27,0,2012,10,3,17698
14,28,0,2012,10,3,17400
14,29,0,2012,10,3,17102
14,30,0,2012,10,3,16804
14,31,0,2012,10,3,16506
14,32,0,2012,10,3,16208
14,33,0,2012,10,3,15910
14,34,0,2012,10,3,15612
14,35,0,2012,10,3,15314
14,36,0,2012,10,3,15016
14,38,0,2012,10,3,14420
14,40,0,2012,10,3,13824
14,41,0,2012,10,3,13526
14,42,0,2012,10,3,13228
14,44,0,2012,10,3,12632
14,46,0,2012,10,3,12036
14,49,0,2012,10,3,11141
14,50,0,2012,10,3,10843
14,52,0,2012,10,3,10247
14,55,0,2012,10,3,9604
14,56,0,2012,10,3,10280
14,58,0,2012,10,3,11632
14,59,0,2012,10,3,12308
14,60,0,2012,10,3,12984
14,67,0,2012,10,3,17716
14,71,0,2012,10,3,20420
14,72,0,2012,10,3,21096
14,74,0,2012,10,3,22448
14,79,0,2012,10,3,25827
14,80,0,2012,10,3,26503
14,81,0,2012,10,3,27179
14,82,0,2012,10,3,27855
14,83,0,2012,10,3,28531
14,85,0,2012,10,3,29883
14,87,0,2012,10,3,31235
14,90,0,2012,10,3,33263
14,91,0,2012,10,3,33939
14,92,0,2012,10,3,34615
14,93,0,2012,10,3,35291
14,94,0,2012,10,3,35967
14,95,0,2012,10,3,36643
14,97,0,2012,10,3,37995
14,98,0,2012,10,3,38671
15,1,0,2012,10,3,25422
15,2,0,2012,10,3,25124
15,3,0,2012,10,3,24826
15,4,0,2012,10,3,24528
15,5,0,2012,10,3,24230
15,6,0,2012,10,3,23932
15,7,0,2012,10,3,23634
15,8,0,2012,10,3,23336
15,9,0,2012,10,3,23038
15,10,0,2012,10,3,22740
15,11,0,2012,10,3,22442
15,12,0,2012,10,3,22144
15,13,0,2012,10,3,21846
15,14,0,2012,10,3,21548
15,16,0,2012,10,3,20951
15,17,0,2012,10,3,20653
15,18,0,2012,10,3,20355
15,19,0,2012,10,3,20057
15,20,0,2012,10,3,19759
15,21,0,2012,10,3,19461
15,22,0,2012,10,3,19163
15,23,0,2012,10,3,18865
15,24,0,2012,10,3,18567
15,25,0,2012,10,3,18269
15,26,0,2012,10,3,17971
15,27,0,2012,10,3,17673
15,28,0,2012,10,3,17375
15,29,0,2012,10,3,17077
15,30,0,2012,10,3,16779
15,31,0,2012,10,3,16481
15,32,0,2012,10,3,16183
15,33,0,2012,10,3,15885
15,34,0,2012,10,3,15587
15,35,0,2012,10,3,15289
15,36,0,2012,10,3,14991
15,38,0,2012,10,3,14395
15,40,0,2012,10,3,13799
15,41,0,2012,10,3,13501
15,42,0,2012,10,3,13203
15,44,0,2012,10,3,12607
15,46,0,2012,10,3,12011
15,49,0,2012,10,3,11117
15,50,0,2012,10,3,10819
15,52,0,2012,10,3,10223
15,54,0,2012,10,3,9627
15,55,0,2012,10,3,9507
15,56,0,2012,10,3,10183
15,58,0,2012,10,3,11535
15,59,0,2012,10,3,12211
15,60,0,2012,10,3,12887
15,67,0,2012,10,3,17619
15,71,0,2012,10,3,20322
15,72,0,2012,10,3,20998
15,74,0,2012,10,3,22350
15,79,0,2012,10,3,25730
15,80,0,2012,10,3,26406
15,81,0,2012,10,3,27082
15,82,0,2012,10,3,27758
15,83,0,2012,10,3,28434
15,85,0,2012,10,3,29786
15,87,0,2012,10,3,31138
15,90,0,2012,10,3,33166
15,91,0,2012,10,3,33842
15,92,0,2012,10,3,34518
15,93,0,2012,10,3,35194
15,94,0,2012,10,3,35870
15,95,0,2012,10,3,36546
15,96,0,2012,10,3,37222
15,97,0,2012,10,3,37898
15,98,0,2012,10,3,38574
11,1,0,2012,10,4,25532
11,2,0,2012,10,4,25234
11,3,0,2012,10,4,24936
11,4,0,2012,10,4,24638
11,5,0,2012,10,4,24340
11,6,0,2012,10,4,24042
11,7,0,2012,10,4,23744
11,8,0,2012,10,4,23446
11,9,0,2012,10,4,23148
11,10,0,2012,10,4,22850
11,11,0,2012,10,4,22552
11,12,0,2012,10,4,22254
11,13,0,2012,10,4,21956
11,14,0,2012,10,4,21658
11,16,0,2012,10,4,21062
11,17,0,2012,10,4,20764
11,18,0,2012,10,4,20466
11,19,0,2012,10,4,20168
11,20,0,2012,10,4,19870
11,21,0,2012,10,4,19572
11,22,0,2012,10,4,19274
11,23,0,2012,10,4,18976
11,24,0,2012,10,4,18678
11,25,0,2012,10,4,18380
11,26,0,2012,10,4,18082
11,27,0,2012,10,4,17784
11,28,0,2012,10,4,17486
11,29,0,2012,10,4,17188
11,30,0,2012,10,4,16890
11,31,0,2012,10,4,16592
11,32,0,2012,10,4,16293
11,33,0,2012,10,4,15995
11,34,0,2012,10,4,15697
11,35,0,2012,10,4,15399
11,36,0,2012,10,4,15101
11,37,0,2012,10,4,14803
11,38,0,2012,10,4,14505
11,40,0,2012,10,4,13909
11,41,0,2012,10,4,13611
11,42,0,2012,10,4,13313
11,44,0,2012,10,4,12717
11,46,0,2012,10,4,12121
11,49,0,2012,10,4,11227
11,52,0,2012,10,4,10333
11,54,0,2012,10,4,9739
11,55,0,2012,10,4,9816
11,56,0,2012,10,4,10492
11,58,0,2012,10,4,11844
11,59,0,2012,10,4,12520
11,60,0,2012,10,4,13196
11,67,0,2012,10,4,17927
11,71,0,2012,10,4,20631
11,72,0,2012,10,4,21307
11,74,0,2012,10,4,22659
11,79,0,2012,10,4,26039
11,80,0,2012,10,4,26715
11,81,0,2012,10,4,27391
11,82,0,2012,10,4,28067
11,83,0,2012,10,4,28743
11,85,0,2012,10,4,30095
11,87,0,2012,10,4,31447
11,90,0,2012,10,4,33475
11,91,0,2012,10,4,34151
11,92,0,2012,10,4,34827
11,93,0,2012,10,4,35503
11,94,0,2012,10,4,36179
11,95,0,2012,10,4,36855
11,96,0,2012,10,4,37531
11,97,0,2012,10,4,38207
11,98,0,2012,10,4,38883
12,1,0,2012,10,4,25508
12,2,0,2012,10,4,25209
12,3,0,2012,10,4,24911
12,4,0,2012,10,4,24613
12,5,0,2012,10,4,24315
12,6,0,2012,10,4,24017
12,7,0,2012,10,4,23719
12,8,0,2012,10,4,23421
12,9,0,2012,10,4,23123
12,10,0,2012,10,4,22825
12,11,0,2012,10,4,22527
12,12,0,2012,10,4,22229
12,13,0,2012,10,4,21931
12,14,0,2012,10,4,21633
12,16,0,2012,10,4,21037
12,17,0,2012,10,4,20739
12,18,0,2012,10,4,20441
12,19,0,2012,10,4,20143
12,20,0,2012,10,4,19845
12,21,0,2012,10,4,19547
12,22,0,2012,10,4,19249
12,23,0,2012,10,4,18951
12,24,0,2012,10,4,18653
12,25,0,2012,10,4,18355
12,26,0,2012,10,4,18057
12,27,0,2012,10,4,17759
12,28,0,2012,10,4,17461
12,29,0,2012,10,4,17163
12,30,0,2012,10,4,16865
12,31,0,2012,10,4,16567
12,32,0,2012,10,4,16269
12,33,0,2012,10,4,15971
12,34,0,2012,10,4,15673
12,35,0,2012,10,4,15375
12,36,0,2012,10,4,15077
12,38,0,2012,10,4,14481
12,40,0,2012,10,4,13885
12,41,0,2012,10,4,13587
12,42,0,2012,10,4,13289
12,44,0,2012,10,4,12692
12,46,0,2012,10,4,12096
12,52,0,2012,10,4,10308
12,54,0,2012,10,4,9712
12,55,0,2012,10,4,9719
12,56,0,2012,10,4,10395
12,58,0,2012,10,4,11747
12,59,0,2012,10,4,12422
12,60,0,2012,10,4,13098
12,67,0,2012,10,4,17830
12,71,0,2012,10,4,20534
12,72,0,2012,10,4,21210
12,74,0,2012,10,4,22562
12,79,0,2012,10,4,25942
12,80,0,2012,10,4,26618
12,81,0,2012,10,4,27294
12,82,0,2012,10,4,27970
12,83,0,2012,10,4,28646
12,85,0,2012,10,4,29998
12,87,0,2012,10,4,31350
12,90,0,2012,10,4,33378
12,91,0,2012,10,4,34054
12,92,0,2012,10,4,34730
12,93,0,2012,10,4,35406
12,94,0,2012,10,4,36082
12,95,0,2012,10,4,36758
12,96,0,2012,10,4,37434
12,97,0,2012,10,4,38110
12,98,0,2012,10,4,38786
13,1,0,2012,10,4,25483
13,2,0,2012,10,4,25185
13,3,0,2012,10,4,24887
13,4,0,2012,10,4,24589
13,5,0,2012,10,4,24291
13,6,0,2012,10,4,23993
13,7,0,2012,10,4,23695
13,8,0,2012,10,4,23397
13,9,0,2012,10,4,23099
13,10,0,2012,10,4,22801
13,11,0,2012,10,4,22503
13,12,0,2012,10,4,22205
13,13,0,2012,10,4,21906
13,14,0,2012,10,4,21608
13,16,0,2012,10,4,21012
13,17,0,2012,10,4,20714
13,18,0,2012,10,4,20416
13,19,0,2012,10,4,20118
13,20,0,2012,10,4,19820
13,21,0,2012,10,4,19522
13,22,0,2012,10,4,19224
13,23,0,2012,10,4,18926
13,24,0,2012,10,4,18628
13,25,0,2012,10,4,18330
13,26,0,2012,10,4,18032
13,27,0,2012,10,4,17734
13,28,0,2012,10,4,17436
13,29,0,2012,10,4,17138
13,30,0,2012,10,4,16840
13,31,0,2012,10,4,16542
13,32,0,2012,10,4,16244
13,33,0,2012,10,4,15946
13,34,0,2012,10,4,15648
13,35,0,2012,10,4,15350
13,36,0,2012,10,4,15052
13,37,0,2012,10,4,14754
13,38,0,2012,10,4,14456
13,40,0,2012,10,4,13860
13,41,0,2012,10,4,13562
13,42,0,2012,10,4,13264
13,44,0,2012,10,4,12668
13,46,0,2012,10,4,12072
13,48,0,2012,10,4,11476
13,49,0,2012,10,4,11178
13,50,0,2012,10,4,10880
13,52,0,2012,10,4,10284
13,54,0,2012,10,4,9688
13,55,0,2012,10,4,9621
13,56,0,2012,10,4,10297
13,58,0,2012,10,4,11649
13,59,0,2012,10,4,12325
13,60,0,2012,10,4,13001
13,67,0,2012,10,4,17733
13,71,0,2012,10,4,20437
13,72,0,2012,10,4,21113
13,74,0,2012,10,4,22465
13,79,0,2012,10,4,25845
13,80,0,2012,10,4,26521
13,81,0,2012,10,4,27197
13,82,0,2012,10,4,27873
13,83,0,2012,10,4,28549
13,85,0,2012,10,4,29901
13,87,0,2012,10,4,31253
13,90,0,2012,10,4,33281
13,91,0,2012,10,4,33957
13,92,0,2012,10,4,34633
13,93,0,2012,10,4,35309
13,94,0,2012,10,4,35985
13,95,0,2012,10,4,36661
13,96,0,2012,10,4,37337
13,97,0,2012,10,4,38013
13,98,0,2012,10,4,38689
14,1,0,2012,10,4,25458
14,2,0,2012,10,4,25160
14,3,0,2012,10,4,24862
14,4,0,2012,10,4,24564
14,5,0,2012,10,4,24266
14,6,0,2012,10,4,23968
14,7,0,2012,10,4,23670
14,8,0,2012,10,4,23372
14,9,0,2012,10,4,23074
14,10,0,2012,10,4,22776
14,11,0,2012,10,4,22478
14,12,0,2012,10,4,22180
14,13,0,2012,10,4,21882
14,14,0,2012,10,4,21584
14,16,0,2012,10,4,20988
14,17,0,2012,10,4,20690
14,18,0,2012,10,4,20392
14,19,0,2012,10,4,20094
14,20,0,2012,10,4,19796
14,21,0,2012,10,4,19498
14,22,0,2012,10,4,19200
14,23,0,2012,10,4,18902
14,24,0,2012,10,4,18604
14,25,0,2012,10,4,18305
14,26,0,2012,10,4,18007
14,27,0,2012,10,4,17709
14,28,0,2012,10,4,17411
14,29,0,2012,10,4,17113
14,30,0,2012,10,4,16815
14,31,0,2012,10,4,16517
14,32,0,2012,10,4,16219
14,33,0,2012,10,4,15921
14,34,0,2012,10,4,15623
14,35,0,2012,10,4,15325
14,36,0,2012,10,4,15027
14,38,0,2012,10,4,14431
14,40,0,2012,10,4,13835
14,41,0,2012,10,4,13537
14,42,0,2012,10,4,13239
14,44,0,2012,10,4,12643
14,46,0,2012,10,4,12047
14,49,0,2012,10,4,11153
14,50,0,2012,10,4,10855
14,52,0,2012,10,4,10259
14,55,0,2012,10,4,9524
14,56,0,2012,10,4,10200
14,58,0,2012,10,4,11552
14,59,0,2012,10,4,12228
14,60,0,2012,10,4,12904
14,67,0,2012,10,4,17636
14,71,0,2012,10,4,20340
14,72,0,2012,10,4,21016
14,74,0,2012,10,4,22368
14,79,0,2012,10,4,25748
14,80,0,2012,10,4,26424
14,81,0,2012,10,4,27100
14,82,0,2012,10,4,27776
14,83,0,2012,10,4,28452
14,85,0,2012,10,4,29804
14,87,0,2012,10,4,31156
14,90,0,2012,10,4,33184
14,91,0,2012,10,4,33860
14,92,0,2012,10,4,34536
14,93,0,2012,10,4,35212
14,94,0,2012,10,4,35888
14,95,0,2012,10,4,36564
14,97,0,2012,10,4,37916
14,98,0,2012,10,4,38592
15,1,0,2012,10,4,25433
15,2,0,2012,10,4,25135
15,3,0,2012,10,4,24837
15,4,0,2012,10,4,24539
15,5,0,2012,10,4,24241
15,6,0,2012,10,4,23943
15,7,0,2012,10,4,23645
15,8,0,2012,10,4,23347
15,9,0,2012,10,4,23049
15,10,0,2012,10,4,22751
15,11,0,2012,10,4,22453
15,12,0,2012,10,4,22155
15,13,0,2012,10,4,21857
15,14,0,2012,10,4,21559
15,16,0,2012,10,4,20963
15,17,0,2012,10,4,20665
15,18,0,2012,10,4,20367
15,19,0,2012,10,4,20069
15,20,0,2012,10,4,19771
15,21,0,2012,10,4,19473
15,22,0,2012,10,4,19175
15,23,0,2012,10,4,18877
15,24,0,2012,10,4,18579
15,25,0,2012,10,4,18281
15,26,0,2012,10,4,17983
15,27,0,2012,10,4,17685
15,28,0,2012,10,4,17387
15,29,0,2012,10,4,17089
15,30,0,2012,10,4,16791
15,31,0,2012,10,4,16493
15,32,0,2012,10,4,16195
15,33,0,2012,10,4,15897
15,34,0,2012,10,4,15599
15,35,0,2012,10,4,15301
15,36,0,2012,10,4,15003
15,38,0,2012,10,4,14406
15,40,0,2012,10,4,13810
15,41,0,2012,10,4,13512
15,42,0,2012,10,4,13214
15,44,0,2012,10,4,12618
15,46,0,2012,10,4,12022
15,49,0,2012,10,4,11128
15,50,0,2012,10,4,10830
15,52,0,2012,10,4,10234
15,55,0,2012,10,4,9456
15,56,0,2012,10,4,10103
15,58,0,2012,10,4,11455
15,59,0,2012,10,4,12131
15,60,0,2012,10,4,12807
15,67,0,2012,10,4,17539
15,71,0,2012,10,4,20243
15,72,0,2012,10,4,20919
15,74,0,2012,10,4,22271
15,79,0,2012,10,4,25651
15,80,0,2012,10,4,26327
15,81,0,2012,10,4,27003
15,82,0,2012,10,4,27679
15,83,0,2012,10,4,28355
15,85,0,2012,10,4,29707
15,87,0,2012,10,4,31059
15,90,0,2012,10,4,33087
15,91,0,2012,10,4,33763
15,92,0,2012,10,4,34439
15,93,0,2012,10,4,35115
15,94,0,2012,10,4,35791
15,95,0,2012,10,4,36466
15,96,0,2012,10,4,37142
15,97,0,2012,10,4,37818
15,98,0,2012,10,4,38494
