Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
18,54,0,2010,4,3,6386
18,55,0,2010,4,3,6129
18,56,0,2010,4,3,5902
18,58,0,2010,4,3,7024
18,59,0,2010,4,3,7597
18,67,0,2010,4,3,12181
18,71,0,2010,4,3,14473
18,72,0,2010,4,3,15046
18,74,0,2010,4,3,16192
18,78,0,2010,4,3,18484
18,79,0,2010,4,3,19057
18,80,0,2010,4,3,19630
18,81,0,2010,4,3,20203
18,82,0,2010,4,3,20776
18,83,0,2010,4,3,21349
18,85,0,2010,4,3,22495
18,87,0,2010,4,3,23641
18,90,0,2010,4,3,25360
18,91,0,2010,4,3,25933
18,92,0,2010,4,3,26506
18,93,0,2010,4,3,27079
18,94,0,2010,4,3,27652
18,95,0,2010,4,3,28225
18,97,0,2010,4,3,29371
18,98,0,2010,4,3,29944
19,1,0,2010,4,3,21343
19,2,0,2010,4,3,21085
19,3,0,2010,4,3,20827
19,4,0,2010,4,3,20569
19,5,0,2010,4,3,20312
19,6,0,2010,4,3,20054
19,7,0,2010,4,3,19796
19,8,0,2010,4,3,19538
19,9,0,2010,4,3,19280
19,10,0,2010,4,3,19023
19,11,0,2010,4,3,18765
19,12,0,2010,4,3,18507
19,13,0,2010,4,3,18249
19,14,0,2010,4,3,17991
19,16,0,2010,4,3,17476
19,17,0,2010,4,3,17218
19,18,0,2010,4,3,16960
19,20,0,2010,4,3,16445
19,21,0,2010,4,3,16187
19,22,0,2010,4,3,15929
19,23,0,2010,4,3,15671
19,24,0,2010,4,3,15414
19,25,0,2010,4,3,15156
19,26,0,2010,4,3,14898
19,27,0,2010,4,3,14640
19,28,0,2010,4,3,14382
19,29,0,2010,4,3,14125
19,30,0,2010,4,3,13867
19,31,0,2010,4,3,13609
19,32,0,2010,4,3,13351
19,33,0,2010,4,3,13094
19,34,0,2010,4,3,12836
19,35,0,2010,4,3,12578
19,36,0,2010,4,3,12320
19,37,0,2010,4,3,12062
19,38,0,2010,4,3,11805
19,40,0,2010,4,3,11289
19,41,0,2010,4,3,11031
19,42,0,2010,4,3,10773
19,44,0,2010,4,3,10258
19,45,0,2010,4,3,10000
19,46,0,2010,4,3,9742
19,49,0,2010,4,3,8969
19,50,0,2010,4,3,8711
19,51,0,2010,4,3,8453
19,52,0,2010,4,3,8196
19,54,0,2010,4,3,7680
19,55,0,2010,4,3,7496
19,56,0,2010,4,3,7866
19,58,0,2010,4,3,9012
19,59,0,2010,4,3,9585
19,60,0,2010,4,3,10158
19,67,0,2010,4,3,14169
19,71,0,2010,4,3,16461
19,72,0,2010,4,3,17034
19,74,0,2010,4,3,18180
19,79,0,2010,4,3,21045
19,80,0,2010,4,3,21618
19,81,0,2010,4,3,22191
19,82,0,2010,4,3,22764
19,83,0,2010,4,3,23337
19,85,0,2010,4,3,24483
19,87,0,2010,4,3,25629
19,90,0,2010,4,3,27348
19,91,0,2010,4,3,27921
19,92,0,2010,4,3,28494
19,93,0,2010,4,3,29067
19,94,0,2010,4,3,29640
19,95,0,2010,4,3,30213
19,96,0,2010,4,3,30786
19,97,0,2010,4,3,31359
19,98,0,2010,4,3,31932
20,1,0,2010,4,3,22636
20,2,0,2010,4,3,22378
20,3,0,2010,4,3,22121
20,4,0,2010,4,3,21863
20,5,0,2010,4,3,21605
20,6,0,2010,4,3,21347
20,7,0,2010,4,3,21090
20,8,0,2010,4,3,20832
20,9,0,2010,4,3,20574
20,10,0,2010,4,3,20316
20,11,0,2010,4,3,20058
20,12,0,2010,4,3,19801
20,13,0,2010,4,3,19543
20,14,0,2010,4,3,19285
20,16,0,2010,4,3,18769
20,17,0,2010,4,3,18512
20,18,0,2010,4,3,18254
20,20,0,2010,4,3,17738
20,21,0,2010,4,3,17481
20,22,0,2010,4,3,17223
20,23,0,2010,4,3,16965
20,24,0,2010,4,3,16707
20,25,0,2010,4,3,16449
20,26,0,2010,4,3,16192
20,27,0,2010,4,3,15934
20,28,0,2010,4,3,15676
20,29,0,2010,4,3,15418
20,30,0,2010,4,3,15160
20,31,0,2010,4,3,14903
20,32,0,2010,4,3,14645
20,33,0,2010,4,3,14387
20,34,0,2010,4,3,14129
20,35,0,2010,4,3,13872
20,36,0,2010,4,3,13614
20,37,0,2010,4,3,13356
20,38,0,2010,4,3,13098
20,40,0,2010,4,3,12583
20,41,0,2010,4,3,12325
20,42,0,2010,4,3,12067
20,44,0,2010,4,3,11551
20,46,0,2010,4,3,11036
20,48,0,2010,4,3,10520
20,49,0,2010,4,3,10263
20,50,0,2010,4,3,10005
20,52,0,2010,4,3,9489
20,54,0,2010,4,3,9111
20,55,0,2010,4,3,9281
20,56,0,2010,4,3,9854
20,58,0,2010,4,3,11000
20,59,0,2010,4,3,11573
20,60,0,2010,4,3,12146
20,67,0,2010,4,3,16157
20,71,0,2010,4,3,18449
20,72,0,2010,4,3,19022
20,74,0,2010,4,3,20168
20,79,0,2010,4,3,23033
20,80,0,2010,4,3,23606
20,81,0,2010,4,3,24179
20,82,0,2010,4,3,24752
20,83,0,2010,4,3,25325
20,85,0,2010,4,3,26471
20,87,0,2010,4,3,27617
20,90,0,2010,4,3,29336
20,91,0,2010,4,3,29909
20,92,0,2010,4,3,30482
20,93,0,2010,4,3,31055
20,94,0,2010,4,3,31628
20,95,0,2010,4,3,32201
20,97,0,2010,4,3,33347
20,98,0,2010,4,3,33920
16,1,0,2010,4,4,17330
16,2,0,2010,4,4,17073
16,3,0,2010,4,4,16815
16,4,0,2010,4,4,16557
16,5,0,2010,4,4,16299
16,6,0,2010,4,4,16041
16,7,0,2010,4,4,15784
16,8,0,2010,4,4,15526
16,9,0,2010,4,4,15268
16,10,0,2010,4,4,15010
16,11,0,2010,4,4,14753
16,12,0,2010,4,4,14495
16,13,0,2010,4,4,14237
16,14,0,2010,4,4,13979
16,16,0,2010,4,4,13464
16,17,0,2010,4,4,13206
16,18,0,2010,4,4,12948
16,19,0,2010,4,4,12690
16,20,0,2010,4,4,12432
16,21,0,2010,4,4,12175
16,22,0,2010,4,4,11917
16,23,0,2010,4,4,11659
16,24,0,2010,4,4,11401
16,25,0,2010,4,4,11144
16,26,0,2010,4,4,10886
16,27,0,2010,4,4,10628
16,28,0,2010,4,4,10370
16,29,0,2010,4,4,10112
16,30,0,2010,4,4,9855
16,31,0,2010,4,4,9597
16,32,0,2010,4,4,9339
16,33,0,2010,4,4,9081
16,34,0,2010,4,4,8823
16,35,0,2010,4,4,8566
16,36,0,2010,4,4,8308
16,38,0,2010,4,4,7792
16,40,0,2010,4,4,7277
16,41,0,2010,4,4,7019
16,42,0,2010,4,4,6761
16,44,0,2010,4,4,6246
16,46,0,2010,4,4,5730
16,47,0,2010,4,4,5472
16,51,0,2010,4,4,4441
16,52,0,2010,4,4,4183
16,54,0,2010,4,4,3668
16,55,0,2010,4,4,3410
16,56,0,2010,4,4,3152
16,59,0,2010,4,4,3376
16,67,0,2010,4,4,7922
16,71,0,2010,4,4,10214
16,72,0,2010,4,4,10787
16,74,0,2010,4,4,11933
16,79,0,2010,4,4,14798
16,81,0,2010,4,4,15944
16,82,0,2010,4,4,16517
16,85,0,2010,4,4,18236
16,87,0,2010,4,4,19382
16,90,0,2010,4,4,21101
16,91,0,2010,4,4,21674
16,92,0,2010,4,4,22247
16,95,0,2010,4,4,23976
16,96,0,2010,4,4,24579
16,97,0,2010,4,4,25341
17,1,0,2010,4,4,18624
17,2,0,2010,4,4,18366
17,3,0,2010,4,4,18108
17,4,0,2010,4,4,17851
17,5,0,2010,4,4,17593
17,6,0,2010,4,4,17335
17,7,0,2010,4,4,17077
17,8,0,2010,4,4,16819
17,9,0,2010,4,4,16562
17,10,0,2010,4,4,16304
17,11,0,2010,4,4,16046
17,12,0,2010,4,4,15788
17,13,0,2010,4,4,15531
17,14,0,2010,4,4,15273
17,16,0,2010,4,4,14757
17,17,0,2010,4,4,14499
17,19,0,2010,4,4,13984
17,20,0,2010,4,4,13726
17,21,0,2010,4,4,13468
17,22,0,2010,4,4,13210
17,23,0,2010,4,4,12953
17,24,0,2010,4,4,12695
17,25,0,2010,4,4,12437
17,26,0,2010,4,4,12179
17,27,0,2010,4,4,11922
17,28,0,2010,4,4,11664
17,29,0,2010,4,4,11406
17,30,0,2010,4,4,11148
17,31,0,2010,4,4,10890
17,32,0,2010,4,4,10633
17,33,0,2010,4,4,10375
17,34,0,2010,4,4,10117
17,35,0,2010,4,4,9859
17,36,0,2010,4,4,9601
17,38,0,2010,4,4,9086
17,40,0,2010,4,4,8570
17,41,0,2010,4,4,8313
17,42,0,2010,4,4,8055
17,44,0,2010,4,4,7539
17,45,0,2010,4,4,7281
17,46,0,2010,4,4,7024
17,47,0,2010,4,4,6766
17,48,0,2010,4,4,6508
17,52,0,2010,4,4,5477
17,54,0,2010,4,4,4961
17,55,0,2010,4,4,4704
17,56,0,2010,4,4,4446
17,58,0,2010,4,4,4753
17,59,0,2010,4,4,5326
17,60,0,2010,4,4,5899
17,67,0,2010,4,4,9910
17,71,0,2010,4,4,12202
17,72,0,2010,4,4,12775
17,74,0,2010,4,4,13921
17,79,0,2010,4,4,16785
17,80,0,2010,4,4,17358
17,81,0,2010,4,4,17931
17,82,0,2010,4,4,18504
17,83,0,2010,4,4,19077
17,85,0,2010,4,4,20223
17,87,0,2010,4,4,21369
17,90,0,2010,4,4,23088
17,91,0,2010,4,4,23661
17,92,0,2010,4,4,24234
17,93,0,2010,4,4,24807
17,94,0,2010,4,4,25380
17,95,0,2010,4,4,25953
17,97,0,2010,4,4,27099
17,98,0,2010,4,4,27672
18,1,0,2010,4,4,19918
18,2,0,2010,4,4,19660
18,3,0,2010,4,4,19402
18,4,0,2010,4,4,19144
18,5,0,2010,4,4,18886
18,6,0,2010,4,4,18629
18,7,0,2010,4,4,18371
18,8,0,2010,4,4,18113
18,9,0,2010,4,4,17855
18,10,0,2010,4,4,17597
18,11,0,2010,4,4,17340
18,12,0,2010,4,4,17082
18,13,0,2010,4,4,16824
18,14,0,2010,4,4,16566
18,16,0,2010,4,4,16051
18,17,0,2010,4,4,15793
18,18,0,2010,4,4,15535
18,19,0,2010,4,4,15277
18,20,0,2010,4,4,15020
18,21,0,2010,4,4,14762
18,22,0,2010,4,4,14504
18,23,0,2010,4,4,14246
18,24,0,2010,4,4,13988
18,25,0,2010,4,4,13731
18,26,0,2010,4,4,13473
18,27,0,2010,4,4,13215
18,28,0,2010,4,4,12957
18,29,0,2010,4,4,12700
18,30,0,2010,4,4,12442
18,31,0,2010,4,4,12184
18,32,0,2010,4,4,11926
18,33,0,2010,4,4,11668
18,34,0,2010,4,4,11411
18,35,0,2010,4,4,11153
18,36,0,2010,4,4,10895
18,38,0,2010,4,4,10379
18,40,0,2010,4,4,9864
18,41,0,2010,4,4,9606
18,42,0,2010,4,4,9348
18,44,0,2010,4,4,8833
18,45,0,2010,4,4,8575
18,46,0,2010,4,4,8317
18,49,0,2010,4,4,7544
18,50,0,2010,4,4,7286
18,52,0,2010,4,4,6770
18,54,0,2010,4,4,6255
18,55,0,2010,4,4,5997
18,56,0,2010,4,4,5739
18,58,0,2010,4,4,6740
18,59,0,2010,4,4,7313
18,67,0,2010,4,4,11897
18,71,0,2010,4,4,14189
18,72,0,2010,4,4,14762
18,74,0,2010,4,4,15908
18,78,0,2010,4,4,18200
18,79,0,2010,4,4,18773
18,80,0,2010,4,4,19346
18,81,0,2010,4,4,19919
18,82,0,2010,4,4,20492
18,83,0,2010,4,4,21065
18,85,0,2010,4,4,22211
18,87,0,2010,4,4,23357
18,90,0,2010,4,4,25076
18,91,0,2010,4,4,25649
18,92,0,2010,4,4,26222
18,93,0,2010,4,4,26795
18,94,0,2010,4,4,27368
18,95,0,2010,4,4,27941
18,97,0,2010,4,4,29087
18,98,0,2010,4,4,29660
19,1,0,2010,4,4,21211
19,2,0,2010,4,4,20953
19,3,0,2010,4,4,20696
19,4,0,2010,4,4,20438
19,5,0,2010,4,4,20180
19,6,0,2010,4,4,19922
19,7,0,2010,4,4,19664
19,8,0,2010,4,4,19407
19,9,0,2010,4,4,19149
19,10,0,2010,4,4,18891
19,11,0,2010,4,4,18633
19,12,0,2010,4,4,18375
19,13,0,2010,4,4,18118
19,14,0,2010,4,4,17860
19,16,0,2010,4,4,17344
19,17,0,2010,4,4,17087
19,18,0,2010,4,4,16829
19,20,0,2010,4,4,16313
19,21,0,2010,4,4,16055
19,22,0,2010,4,4,15798
19,23,0,2010,4,4,15540
19,24,0,2010,4,4,15282
19,25,0,2010,4,4,15024
19,26,0,2010,4,4,14766
19,27,0,2010,4,4,14509
19,28,0,2010,4,4,14251
19,29,0,2010,4,4,13993
19,30,0,2010,4,4,13735
19,31,0,2010,4,4,13478
19,32,0,2010,4,4,13220
19,33,0,2010,4,4,12962
19,34,0,2010,4,4,12704
19,35,0,2010,4,4,12446
19,36,0,2010,4,4,12189
19,37,0,2010,4,4,11931
19,38,0,2010,4,4,11673
19,40,0,2010,4,4,11157
19,41,0,2010,4,4,10900
19,42,0,2010,4,4,10642
19,44,0,2010,4,4,10126
19,45,0,2010,4,4,9868
19,46,0,2010,4,4,9611
19,48,0,2010,4,4,9095
19,49,0,2010,4,4,8837
19,50,0,2010,4,4,8580
19,51,0,2010,4,4,8322
19,52,0,2010,4,4,8064
19,54,0,2010,4,4,7548
19,55,0,2010,4,4,7338
19,56,0,2010,4,4,7582
19,58,0,2010,4,4,8728
19,59,0,2010,4,4,9301
19,60,0,2010,4,4,9874
19,67,0,2010,4,4,13885
19,71,0,2010,4,4,16177
19,72,0,2010,4,4,16750
19,74,0,2010,4,4,17896
19,79,0,2010,4,4,20761
19,80,0,2010,4,4,21334
19,81,0,2010,4,4,21907
19,82,0,2010,4,4,22480
19,83,0,2010,4,4,23053
19,85,0,2010,4,4,24199
19,87,0,2010,4,4,25345
19,90,0,2010,4,4,27064
19,91,0,2010,4,4,27637
19,92,0,2010,4,4,28210
19,93,0,2010,4,4,28783
19,94,0,2010,4,4,29356
19,95,0,2010,4,4,29929
19,96,0,2010,4,4,30502
19,97,0,2010,4,4,31075
19,98,0,2010,4,4,31648
20,1,0,2010,4,4,22505
20,2,0,2010,4,4,22247
20,3,0,2010,4,4,21989
20,4,0,2010,4,4,21731
20,5,0,2010,4,4,21474
20,6,0,2010,4,4,21216
20,7,0,2010,4,4,20958
20,8,0,2010,4,4,20700
20,9,0,2010,4,4,20442
20,10,0,2010,4,4,20185
20,11,0,2010,4,4,19927
20,12,0,2010,4,4,19669
20,13,0,2010,4,4,19411
20,14,0,2010,4,4,19153
20,16,0,2010,4,4,18638
20,17,0,2010,4,4,18380
20,18,0,2010,4,4,18122
20,20,0,2010,4,4,17607
20,21,0,2010,4,4,17349
20,22,0,2010,4,4,17091
20,23,0,2010,4,4,16833
20,24,0,2010,4,4,16576
20,25,0,2010,4,4,16318
20,26,0,2010,4,4,16060
20,27,0,2010,4,4,15802
20,28,0,2010,4,4,15544
20,29,0,2010,4,4,15287
20,30,0,2010,4,4,15029
20,31,0,2010,4,4,14771
20,32,0,2010,4,4,14513
20,33,0,2010,4,4,14255
20,34,0,2010,4,4,13998
20,35,0,2010,4,4,13740
20,36,0,2010,4,4,13482
20,37,0,2010,4,4,13224
20,38,0,2010,4,4,12967
20,40,0,2010,4,4,12451
20,41,0,2010,4,4,12193
20,42,0,2010,4,4,11935
20,44,0,2010,4,4,11420
20,46,0,2010,4,4,10904
20,48,0,2010,4,4,10389
20,49,0,2010,4,4,10131
20,50,0,2010,4,4,9873
20,52,0,2010,4,4,9358
20,54,0,2010,4,4,8953
20,55,0,2010,4,4,8997
20,56,0,2010,4,4,9570
20,58,0,2010,4,4,10716
20,59,0,2010,4,4,11289
20,60,0,2010,4,4,11862
20,67,0,2010,4,4,15873
20,71,0,2010,4,4,18165
20,72,0,2010,4,4,18738
20,74,0,2010,4,4,19884
20,79,0,2010,4,4,22749
20,80,0,2010,4,4,23322
20,81,0,2010,4,4,23895
20,82,0,2010,4,4,24468
20,83,0,2010,4,4,25041
20,85,0,2010,4,4,26187
20,87,0,2010,4,4,27333
20,90,0,2010,4,4,29052
20,91,0,2010,4,4,29625
20,92,0,2010,4,4,30198
20,93,0,2010,4,4,30771
20,94,0,2010,4,4,31344
20,95,0,2010,4,4,31917
20,97,0,2010,4,4,33063
20,98,0,2010,4,4,33636
16,1,0,2010,4,5,17199
16,2,0,2010,4,5,16941
16,3,0,2010,4,5,16683
16,4,0,2010,4,5,16425
16,5,0,2010,4,5,16168
16,6,0,2010,4,5,15910
16,7,0,2010,4,5,15652
16,8,0,2010,4,5,15394
16,9,0,2010,4,5,15137
16,10,0,2010,4,5,14879
16,11,0,2010,4,5,14621
16,12,0,2010,4,5,14363
16,13,0,2010,4,5,14105
16,14,0,2010,4,5,13848
16,16,0,2010,4,5,13332
16,17,0,2010,4,5,13074
16,18,0,2010,4,5,12816
16,19,0,2010,4,5,12559
16,20,0,2010,4,5,12301
16,21,0,2010,4,5,12043
16,22,0,2010,4,5,11785
16,23,0,2010,4,5,11528
16,24,0,2010,4,5,11270
16,25,0,2010,4,5,11012
16,26,0,2010,4,5,10754
16,27,0,2010,4,5,10496
16,28,0,2010,4,5,10239
16,29,0,2010,4,5,9981
16,30,0,2010,4,5,9723
16,31,0,2010,4,5,9465
16,32,0,2010,4,5,9207
16,33,0,2010,4,5,8950
16,34,0,2010,4,5,8692
16,35,0,2010,4,5,8434
16,36,0,2010,4,5,8176
16,38,0,2010,4,5,7661
16,40,0,2010,4,5,7145
16,41,0,2010,4,5,6887
16,42,0,2010,4,5,6630
16,44,0,2010,4,5,6114
16,45,0,2010,4,5,5856
16,46,0,2010,4,5,5598
16,51,0,2010,4,5,4310
16,52,0,2010,4,5,4052
16,54,0,2010,4,5,3536
16,55,0,2010,4,5,3278
16,56,0,2010,4,5,3021
16,59,0,2010,4,5,3118
16,67,0,2010,4,5,7638
16,71,0,2010,4,5,9930
16,72,0,2010,4,5,10503
16,74,0,2010,4,5,11649
16,79,0,2010,4,5,14514
16,80,0,2010,4,5,15087
16,81,0,2010,4,5,15660
16,82,0,2010,4,5,16233
16,85,0,2010,4,5,17952
16,87,0,2010,4,5,19098
16,90,0,2010,4,5,20817
16,91,0,2010,4,5,21390
16,92,0,2010,4,5,21963
16,94,0,2010,4,5,23119
16,95,0,2010,4,5,23715
16,96,0,2010,4,5,24377
16,97,0,2010,4,5,25160
17,1,0,2010,4,5,18492
17,2,0,2010,4,5,18235
17,3,0,2010,4,5,17977
17,4,0,2010,4,5,17719
17,5,0,2010,4,5,17461
17,6,0,2010,4,5,17203
17,7,0,2010,4,5,16946
17,8,0,2010,4,5,16688
17,9,0,2010,4,5,16430
17,10,0,2010,4,5,16172
17,11,0,2010,4,5,15915
17,12,0,2010,4,5,15657
17,13,0,2010,4,5,15399
17,14,0,2010,4,5,15141
17,16,0,2010,4,5,14626
17,17,0,2010,4,5,14368
17,19,0,2010,4,5,13852
17,20,0,2010,4,5,13594
17,21,0,2010,4,5,13337
17,22,0,2010,4,5,13079
17,23,0,2010,4,5,12821
17,24,0,2010,4,5,12563
17,25,0,2010,4,5,12306
17,26,0,2010,4,5,12048
17,27,0,2010,4,5,11790
17,28,0,2010,4,5,11532
17,29,0,2010,4,5,11274
17,30,0,2010,4,5,11017
17,31,0,2010,4,5,10759
17,32,0,2010,4,5,10501
17,33,0,2010,4,5,10243
17,34,0,2010,4,5,9985
17,35,0,2010,4,5,9728
17,36,0,2010,4,5,9470
17,38,0,2010,4,5,8954
17,40,0,2010,4,5,8439
17,42,0,2010,4,5,7923
17,44,0,2010,4,5,7408
17,45,0,2010,4,5,7150
17,46,0,2010,4,5,6892
17,48,0,2010,4,5,6376
17,52,0,2010,4,5,5345
17,54,0,2010,4,5,4830
17,55,0,2010,4,5,4572
17,56,0,2010,4,5,4314
17,58,0,2010,4,5,4469
17,59,0,2010,4,5,5041
17,60,0,2010,4,5,5614
17,67,0,2010,4,5,9625
17,71,0,2010,4,5,11917
17,72,0,2010,4,5,12490
17,74,0,2010,4,5,13636
17,79,0,2010,4,5,16501
17,80,0,2010,4,5,17074
17,81,0,2010,4,5,17647
17,82,0,2010,4,5,18220
17,83,0,2010,4,5,18793
17,85,0,2010,4,5,19939
17,87,0,2010,4,5,21085
17,90,0,2010,4,5,22804
17,91,0,2010,4,5,23377
17,92,0,2010,4,5,23950
17,93,0,2010,4,5,24523
17,95,0,2010,4,5,25669
17,97,0,2010,4,5,26815
18,1,0,2010,4,5,19786
18,2,0,2010,4,5,19528
18,3,0,2010,4,5,19270
18,4,0,2010,4,5,19013
18,5,0,2010,4,5,18755
18,6,0,2010,4,5,18497
18,7,0,2010,4,5,18239
18,8,0,2010,4,5,17981
18,9,0,2010,4,5,17724
18,10,0,2010,4,5,17466
18,11,0,2010,4,5,17208
18,12,0,2010,4,5,16950
18,13,0,2010,4,5,16693
18,14,0,2010,4,5,16435
18,16,0,2010,4,5,15919
18,17,0,2010,4,5,15661
18,18,0,2010,4,5,15404
18,19,0,2010,4,5,15146
18,20,0,2010,4,5,14888
18,21,0,2010,4,5,14630
18,22,0,2010,4,5,14372
18,23,0,2010,4,5,14115
18,24,0,2010,4,5,13857
18,25,0,2010,4,5,13599
18,26,0,2010,4,5,13341
18,27,0,2010,4,5,13083
18,28,0,2010,4,5,12826
18,29,0,2010,4,5,12568
18,30,0,2010,4,5,12310
18,31,0,2010,4,5,12052
18,32,0,2010,4,5,11795
18,33,0,2010,4,5,11537
18,34,0,2010,4,5,11279
18,35,0,2010,4,5,11021
18,36,0,2010,4,5,10763
18,38,0,2010,4,5,10248
18,40,0,2010,4,5,9732
18,41,0,2010,4,5,9474
18,42,0,2010,4,5,9217
18,44,0,2010,4,5,8701
18,46,0,2010,4,5,8186
18,49,0,2010,4,5,7412
18,51,0,2010,4,5,6897
18,52,0,2010,4,5,6639
18,54,0,2010,4,5,6123
18,55,0,2010,4,5,5865
18,56,0,2010,4,5,5608
18,58,0,2010,4,5,6456
18,59,0,2010,4,5,7029
18,67,0,2010,4,5,11613
18,71,0,2010,4,5,13905
18,72,0,2010,4,5,14478
18,74,0,2010,4,5,15624
18,79,0,2010,4,5,18489
18,80,0,2010,4,5,19062
18,81,0,2010,4,5,19635
18,82,0,2010,4,5,20208
18,83,0,2010,4,5,20781
18,85,0,2010,4,5,21927
18,87,0,2010,4,5,23073
18,90,0,2010,4,5,24792
18,91,0,2010,4,5,25365
18,92,0,2010,4,5,25938
18,93,0,2010,4,5,26511
18,94,0,2010,4,5,27084
18,95,0,2010,4,5,27657
18,97,0,2010,4,5,28803
18,98,0,2010,4,5,29376
19,1,0,2010,4,5,21080
19,2,0,2010,4,5,20822
19,3,0,2010,4,5,20564
19,4,0,2010,4,5,20306
19,5,0,2010,4,5,20048
19,6,0,2010,4,5,19791
19,7,0,2010,4,5,19533
19,8,0,2010,4,5,19275
19,9,0,2010,4,5,19017
19,10,0,2010,4,5,18759
19,11,0,2010,4,5,18502
19,12,0,2010,4,5,18244
19,13,0,2010,4,5,17986
19,14,0,2010,4,5,17728
19,16,0,2010,4,5,17213
19,17,0,2010,4,5,16955
19,18,0,2010,4,5,16697
19,20,0,2010,4,5,16182
19,21,0,2010,4,5,15924
19,22,0,2010,4,5,15666
19,23,0,2010,4,5,15408
19,24,0,2010,4,5,15150
19,25,0,2010,4,5,14893
19,26,0,2010,4,5,14635
19,27,0,2010,4,5,14377
19,28,0,2010,4,5,14119
19,29,0,2010,4,5,13861
19,30,0,2010,4,5,13604
19,31,0,2010,4,5,13346
19,32,0,2010,4,5,13088
19,33,0,2010,4,5,12830
19,34,0,2010,4,5,12573
19,35,0,2010,4,5,12315
19,36,0,2010,4,5,12057
19,37,0,2010,4,5,11799
19,38,0,2010,4,5,11541
19,40,0,2010,4,5,11026
19,41,0,2010,4,5,10768
19,42,0,2010,4,5,10510
19,44,0,2010,4,5,9995
19,45,0,2010,4,5,9737
19,46,0,2010,4,5,9479
19,49,0,2010,4,5,8706
19,50,0,2010,4,5,8448
19,51,0,2010,4,5,8190
19,52,0,2010,4,5,7932
19,54,0,2010,4,5,7417
19,55,0,2010,4,5,7181
19,56,0,2010,4,5,7298
19,58,0,2010,4,5,8444
19,59,0,2010,4,5,9017
19,60,0,2010,4,5,9590
19,67,0,2010,4,5,13601
19,71,0,2010,4,5,15893
19,72,0,2010,4,5,16466
19,74,0,2010,4,5,17612
19,79,0,2010,4,5,20477
19,80,0,2010,4,5,21050
19,81,0,2010,4,5,21623
19,82,0,2010,4,5,22196
19,83,0,2010,4,5,22769
19,85,0,2010,4,5,23915
19,87,0,2010,4,5,25061
19,90,0,2010,4,5,26780
19,91,0,2010,4,5,27353
19,92,0,2010,4,5,27926
19,93,0,2010,4,5,28499
19,94,0,2010,4,5,29072
19,95,0,2010,4,5,29645
19,96,0,2010,4,5,30218
19,97,0,2010,4,5,30791
19,98,0,2010,4,5,31364
20,1,0,2010,4,5,22373
20,2,0,2010,4,5,22115
20,3,0,2010,4,5,21857
20,4,0,2010,4,5,21600
20,5,0,2010,4,5,21342
20,6,0,2010,4,5,21084
20,7,0,2010,4,5,20826
20,8,0,2010,4,5,20569
20,9,0,2010,4,5,20311
20,10,0,2010,4,5,20053
20,11,0,2010,4,5,19795
20,12,0,2010,4,5,19537
20,13,0,2010,4,5,19280
20,14,0,2010,4,5,19022
20,16,0,2010,4,5,18506
20,17,0,2010,4,5,18248
20,18,0,2010,4,5,17991
20,20,0,2010,4,5,17475
20,21,0,2010,4,5,17217
20,22,0,2010,4,5,16960
20,23,0,2010,4,5,16702
20,24,0,2010,4,5,16444
20,25,0,2010,4,5,16186
20,26,0,2010,4,5,15928
20,27,0,2010,4,5,15671
20,28,0,2010,4,5,15413
20,29,0,2010,4,5,15155
20,30,0,2010,4,5,14897
20,31,0,2010,4,5,14639
20,32,0,2010,4,5,14382
20,33,0,2010,4,5,14124
20,34,0,2010,4,5,13866
20,35,0,2010,4,5,13608
20,36,0,2010,4,5,13351
20,37,0,2010,4,5,13093
20,38,0,2010,4,5,12835
20,40,0,2010,4,5,12319
20,41,0,2010,4,5,12062
20,42,0,2010,4,5,11804
20,44,0,2010,4,5,11288
20,45,0,2010,4,5,11030
20,46,0,2010,4,5,10773
20,48,0,2010,4,5,10257
20,49,0,2010,4,5,9999
20,50,0,2010,4,5,9742
20,52,0,2010,4,5,9226
20,54,0,2010,4,5,8796
20,55,0,2010,4,5,8713
20,56,0,2010,4,5,9286
20,58,0,2010,4,5,10432
20,59,0,2010,4,5,11005
20,60,0,2010,4,5,11578
20,67,0,2010,4,5,15589
20,71,0,2010,4,5,17881
20,72,0,2010,4,5,18454
20,74,0,2010,4,5,19600
20,79,0,2010,4,5,22465
20,80,0,2010,4,5,23038
20,81,0,2010,4,5,23611
20,82,0,2010,4,5,24184
20,83,0,2010,4,5,24757
20,85,0,2010,4,5,25903
20,87,0,2010,4,5,27049
20,90,0,2010,4,5,28768
20,91,0,2010,4,5,29341
20,92,0,2010,4,5,29914
20,93,0,2010,4,5,30487
20,94,0,2010,4,5,31060
20,95,0,2010,4,5,31633
20,97,0,2010,4,5,32779
20,98,0,2010,4,5,33352
