Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,37,0,2011,4,3,14154
13,38,0,2011,4,3,13856
13,40,0,2011,4,3,13260
13,41,0,2011,4,3,12962
13,42,0,2011,4,3,12664
13,44,0,2011,4,3,12068
13,45,0,2011,4,3,11770
13,46,0,2011,4,3,11472
13,48,0,2011,4,3,10876
13,49,0,2011,4,3,10578
13,50,0,2011,4,3,10280
13,51,0,2011,4,3,9982
13,52,0,2011,4,3,9684
13,54,0,2011,4,3,9088
13,55,0,2011,4,3,8844
13,56,0,2011,4,3,9262
13,58,0,2011,4,3,10614
13,59,0,2011,4,3,11290
13,60,0,2011,4,3,11966
13,67,0,2011,4,3,16698
13,71,0,2011,4,3,19402
13,72,0,2011,4,3,20078
13,74,0,2011,4,3,21430
13,79,0,2011,4,3,24810
13,80,0,2011,4,3,25486
13,81,0,2011,4,3,26162
13,82,0,2011,4,3,26838
13,83,0,2011,4,3,27514
13,85,0,2011,4,3,28866
13,87,0,2011,4,3,30217
13,90,0,2011,4,3,32245
13,91,0,2011,4,3,32921
13,92,0,2011,4,3,33597
13,93,0,2011,4,3,34273
13,94,0,2011,4,3,34949
13,95,0,2011,4,3,35625
13,96,0,2011,4,3,36301
13,97,0,2011,4,3,36977
13,98,0,2011,4,3,37653
14,1,0,2011,4,3,24858
14,2,0,2011,4,3,24560
14,3,0,2011,4,3,24262
14,4,0,2011,4,3,23964
14,5,0,2011,4,3,23666
14,6,0,2011,4,3,23368
14,7,0,2011,4,3,23070
14,8,0,2011,4,3,22772
14,9,0,2011,4,3,22474
14,10,0,2011,4,3,22176
14,11,0,2011,4,3,21878
14,12,0,2011,4,3,21580
14,13,0,2011,4,3,21282
14,14,0,2011,4,3,20984
14,16,0,2011,4,3,20388
14,17,0,2011,4,3,20090
14,18,0,2011,4,3,19792
14,19,0,2011,4,3,19494
14,20,0,2011,4,3,19196
14,21,0,2011,4,3,18898
14,22,0,2011,4,3,18600
14,23,0,2011,4,3,18302
14,24,0,2011,4,3,18004
14,25,0,2011,4,3,17706
14,26,0,2011,4,3,17408
14,27,0,2011,4,3,17110
14,28,0,2011,4,3,16812
14,29,0,2011,4,3,16514
14,30,0,2011,4,3,16216
14,31,0,2011,4,3,15918
14,32,0,2011,4,3,15620
14,33,0,2011,4,3,15322
14,34,0,2011,4,3,15024
14,35,0,2011,4,3,14726
14,36,0,2011,4,3,14428
14,38,0,2011,4,3,13832
14,40,0,2011,4,3,13235
14,41,0,2011,4,3,12937
14,42,0,2011,4,3,12639
14,44,0,2011,4,3,12043
14,46,0,2011,4,3,11447
14,47,0,2011,4,3,11149
14,49,0,2011,4,3,10553
14,50,0,2011,4,3,10255
14,51,0,2011,4,3,9957
14,52,0,2011,4,3,9659
14,54,0,2011,4,3,9063
14,55,0,2011,4,3,8806
14,56,0,2011,4,3,9165
14,58,0,2011,4,3,10517
14,59,0,2011,4,3,11193
14,60,0,2011,4,3,11869
14,67,0,2011,4,3,16601
14,71,0,2011,4,3,19305
14,72,0,2011,4,3,19981
14,74,0,2011,4,3,21333
14,79,0,2011,4,3,24712
14,80,0,2011,4,3,25388
14,81,0,2011,4,3,26064
14,82,0,2011,4,3,26740
14,83,0,2011,4,3,27416
14,85,0,2011,4,3,28768
14,87,0,2011,4,3,30120
14,90,0,2011,4,3,32148
14,91,0,2011,4,3,32824
14,92,0,2011,4,3,33500
14,93,0,2011,4,3,34176
14,94,0,2011,4,3,34852
14,95,0,2011,4,3,35528
14,97,0,2011,4,3,36880
14,98,0,2011,4,3,37556
15,1,0,2011,4,3,24834
15,2,0,2011,4,3,24536
15,3,0,2011,4,3,24238
15,4,0,2011,4,3,23940
15,5,0,2011,4,3,23642
15,6,0,2011,4,3,23344
15,7,0,2011,4,3,23046
15,8,0,2011,4,3,22747
15,9,0,2011,4,3,22449
15,10,0,2011,4,3,22151
15,11,0,2011,4,3,21853
15,12,0,2011,4,3,21555
15,13,0,2011,4,3,21257
15,14,0,2011,4,3,20959
15,16,0,2011,4,3,20363
15,17,0,2011,4,3,20065
15,18,0,2011,4,3,19767
15,19,0,2011,4,3,19469
15,20,0,2011,4,3,19171
15,21,0,2011,4,3,18873
15,22,0,2011,4,3,18575
15,23,0,2011,4,3,18277
15,24,0,2011,4,3,17979
15,25,0,2011,4,3,17681
15,26,0,2011,4,3,17383
15,27,0,2011,4,3,17085
15,28,0,2011,4,3,16787
15,29,0,2011,4,3,16489
15,30,0,2011,4,3,16191
15,31,0,2011,4,3,15893
15,32,0,2011,4,3,15595
15,33,0,2011,4,3,15297
15,34,0,2011,4,3,14999
15,35,0,2011,4,3,14701
15,36,0,2011,4,3,14403
15,38,0,2011,4,3,13807
15,40,0,2011,4,3,13211
15,41,0,2011,4,3,12913
15,42,0,2011,4,3,12615
15,44,0,2011,4,3,12019
15,46,0,2011,4,3,11423
15,49,0,2011,4,3,10529
15,50,0,2011,4,3,10230
15,51,0,2011,4,3,9932
15,52,0,2011,4,3,9634
15,54,0,2011,4,3,9038
15,55,0,2011,4,3,8768
15,56,0,2011,4,3,9068
15,59,0,2011,4,3,11096
15,60,0,2011,4,3,11772
15,67,0,2011,4,3,16504
15,71,0,2011,4,3,19207
15,72,0,2011,4,3,19883
15,74,0,2011,4,3,21235
15,79,0,2011,4,3,24615
15,81,0,2011,4,3,25967
15,82,0,2011,4,3,26643
15,83,0,2011,4,3,27319
15,85,0,2011,4,3,28671
15,87,0,2011,4,3,30023
15,90,0,2011,4,3,32051
15,91,0,2011,4,3,32727
15,92,0,2011,4,3,33403
15,93,0,2011,4,3,34079
15,95,0,2011,4,3,35431
15,96,0,2011,4,3,36107
15,97,0,2011,4,3,36783
15,98,0,2011,4,3,37459
11,1,0,2011,4,4,24944
11,2,0,2011,4,4,24646
11,3,0,2011,4,4,24348
11,4,0,2011,4,4,24050
11,5,0,2011,4,4,23752
11,6,0,2011,4,4,23454
11,7,0,2011,4,4,23156
11,8,0,2011,4,4,22858
11,9,0,2011,4,4,22560
11,10,0,2011,4,4,22262
11,11,0,2011,4,4,21964
11,12,0,2011,4,4,21666
11,13,0,2011,4,4,21368
11,14,0,2011,4,4,21070
11,16,0,2011,4,4,20474
11,17,0,2011,4,4,20176
11,18,0,2011,4,4,19878
11,20,0,2011,4,4,19282
11,21,0,2011,4,4,18984
11,22,0,2011,4,4,18686
11,23,0,2011,4,4,18388
11,24,0,2011,4,4,18089
11,25,0,2011,4,4,17791
11,26,0,2011,4,4,17493
11,27,0,2011,4,4,17195
11,28,0,2011,4,4,16897
11,29,0,2011,4,4,16599
11,30,0,2011,4,4,16301
11,31,0,2011,4,4,16003
11,32,0,2011,4,4,15705
11,33,0,2011,4,4,15407
11,34,0,2011,4,4,15109
11,35,0,2011,4,4,14811
11,36,0,2011,4,4,14513
11,37,0,2011,4,4,14215
11,38,0,2011,4,4,13917
11,40,0,2011,4,4,13321
11,41,0,2011,4,4,13023
11,42,0,2011,4,4,12725
11,44,0,2011,4,4,12129
11,46,0,2011,4,4,11533
11,48,0,2011,4,4,10937
11,49,0,2011,4,4,10639
11,50,0,2011,4,4,10341
11,52,0,2011,4,4,9745
11,54,0,2011,4,4,9149
11,55,0,2011,4,4,8910
11,56,0,2011,4,4,9377
11,58,0,2011,4,4,10729
11,59,0,2011,4,4,11405
11,67,0,2011,4,4,16812
11,71,0,2011,4,4,19516
11,72,0,2011,4,4,20192
11,74,0,2011,4,4,21544
11,79,0,2011,4,4,24924
11,80,0,2011,4,4,25600
11,81,0,2011,4,4,26276
11,82,0,2011,4,4,26952
11,83,0,2011,4,4,27628
11,85,0,2011,4,4,28980
11,87,0,2011,4,4,30332
11,90,0,2011,4,4,32360
11,91,0,2011,4,4,33036
11,92,0,2011,4,4,33712
11,93,0,2011,4,4,34388
11,94,0,2011,4,4,35064
11,95,0,2011,4,4,35740
11,96,0,2011,4,4,36416
11,97,0,2011,4,4,37092
11,98,0,2011,4,4,37768
12,1,0,2011,4,4,24919
12,2,0,2011,4,4,24621
12,3,0,2011,4,4,24323
12,4,0,2011,4,4,24025
12,5,0,2011,4,4,23727
12,6,0,2011,4,4,23429
12,7,0,2011,4,4,23131
12,8,0,2011,4,4,22833
12,9,0,2011,4,4,22535
12,10,0,2011,4,4,22237
12,11,0,2011,4,4,21939
12,12,0,2011,4,4,21641
12,13,0,2011,4,4,21343
12,14,0,2011,4,4,21045
12,16,0,2011,4,4,20449
12,17,0,2011,4,4,20151
12,18,0,2011,4,4,19853
12,19,0,2011,4,4,19555
12,20,0,2011,4,4,19257
12,21,0,2011,4,4,18959
12,22,0,2011,4,4,18661
12,23,0,2011,4,4,18363
12,24,0,2011,4,4,18065
12,25,0,2011,4,4,17767
12,26,0,2011,4,4,17469
12,27,0,2011,4,4,17171
12,28,0,2011,4,4,16873
12,29,0,2011,4,4,16575
12,30,0,2011,4,4,16277
12,31,0,2011,4,4,15979
12,32,0,2011,4,4,15681
12,33,0,2011,4,4,15383
12,34,0,2011,4,4,15085
12,35,0,2011,4,4,14787
12,36,0,2011,4,4,14488
12,38,0,2011,4,4,13892
12,40,0,2011,4,4,13296
12,41,0,2011,4,4,12998
12,42,0,2011,4,4,12700
12,44,0,2011,4,4,12104
12,45,0,2011,4,4,11806
12,46,0,2011,4,4,11508
12,52,0,2011,4,4,9720
12,54,0,2011,4,4,9124
12,55,0,2011,4,4,8871
12,56,0,2011,4,4,9280
12,58,0,2011,4,4,10632
12,59,0,2011,4,4,11307
12,60,0,2011,4,4,11983
12,67,0,2011,4,4,16715
12,71,0,2011,4,4,19419
12,72,0,2011,4,4,20095
12,74,0,2011,4,4,21447
12,79,0,2011,4,4,24827
12,80,0,2011,4,4,25503
12,81,0,2011,4,4,26179
12,82,0,2011,4,4,26855
12,83,0,2011,4,4,27531
12,85,0,2011,4,4,28883
12,87,0,2011,4,4,30235
12,90,0,2011,4,4,32263
12,91,0,2011,4,4,32939
12,92,0,2011,4,4,33615
12,93,0,2011,4,4,34291
12,95,0,2011,4,4,35643
12,97,0,2011,4,4,36995
12,98,0,2011,4,4,37671
13,1,0,2011,4,4,24895
13,2,0,2011,4,4,24597
13,3,0,2011,4,4,24299
13,4,0,2011,4,4,24001
13,5,0,2011,4,4,23702
13,6,0,2011,4,4,23404
13,7,0,2011,4,4,23106
13,8,0,2011,4,4,22808
13,9,0,2011,4,4,22510
13,10,0,2011,4,4,22212
13,11,0,2011,4,4,21914
13,12,0,2011,4,4,21616
13,13,0,2011,4,4,21318
13,14,0,2011,4,4,21020
13,16,0,2011,4,4,20424
13,17,0,2011,4,4,20126
13,18,0,2011,4,4,19828
13,19,0,2011,4,4,19530
13,20,0,2011,4,4,19232
13,21,0,2011,4,4,18934
13,22,0,2011,4,4,18636
13,23,0,2011,4,4,18338
13,24,0,2011,4,4,18040
13,25,0,2011,4,4,17742
13,26,0,2011,4,4,17444
13,27,0,2011,4,4,17146
13,28,0,2011,4,4,16848
13,29,0,2011,4,4,16550
13,30,0,2011,4,4,16252
13,31,0,2011,4,4,15954
13,32,0,2011,4,4,15656
13,33,0,2011,4,4,15358
13,34,0,2011,4,4,15060
13,35,0,2011,4,4,14762
13,36,0,2011,4,4,14464
13,37,0,2011,4,4,14166
13,38,0,2011,4,4,13868
13,40,0,2011,4,4,13272
13,41,0,2011,4,4,12974
13,42,0,2011,4,4,12676
13,44,0,2011,4,4,12080
13,45,0,2011,4,4,11782
13,46,0,2011,4,4,11484
13,48,0,2011,4,4,10887
13,49,0,2011,4,4,10589
13,50,0,2011,4,4,10291
13,52,0,2011,4,4,9695
13,54,0,2011,4,4,9099
13,55,0,2011,4,4,8833
13,56,0,2011,4,4,9182
13,58,0,2011,4,4,10534
13,59,0,2011,4,4,11210
13,60,0,2011,4,4,11886
13,67,0,2011,4,4,16618
13,71,0,2011,4,4,19322
13,72,0,2011,4,4,19998
13,74,0,2011,4,4,21350
13,79,0,2011,4,4,24730
13,80,0,2011,4,4,25406
13,81,0,2011,4,4,26082
13,82,0,2011,4,4,26758
13,83,0,2011,4,4,27434
13,85,0,2011,4,4,28786
13,87,0,2011,4,4,30138
13,90,0,2011,4,4,32166
13,91,0,2011,4,4,32842
13,92,0,2011,4,4,33518
13,93,0,2011,4,4,34194
13,94,0,2011,4,4,34870
13,95,0,2011,4,4,35546
13,96,0,2011,4,4,36222
13,97,0,2011,4,4,36898
13,98,0,2011,4,4,37574
14,1,0,2011,4,4,24870
14,2,0,2011,4,4,24572
14,3,0,2011,4,4,24274
14,4,0,2011,4,4,23976
14,5,0,2011,4,4,23678
14,6,0,2011,4,4,23380
14,7,0,2011,4,4,23082
14,8,0,2011,4,4,22784
14,9,0,2011,4,4,22486
14,10,0,2011,4,4,22188
14,11,0,2011,4,4,21890
14,12,0,2011,4,4,21592
14,13,0,2011,4,4,21294
14,14,0,2011,4,4,20996
14,16,0,2011,4,4,20400
14,17,0,2011,4,4,20101
14,18,0,2011,4,4,19803
14,19,0,2011,4,4,19505
14,20,0,2011,4,4,19207
14,21,0,2011,4,4,18909
14,22,0,2011,4,4,18611
14,23,0,2011,4,4,18313
14,24,0,2011,4,4,18015
14,25,0,2011,4,4,17717
14,26,0,2011,4,4,17419
14,27,0,2011,4,4,17121
14,28,0,2011,4,4,16823
14,29,0,2011,4,4,16525
14,30,0,2011,4,4,16227
14,31,0,2011,4,4,15929
14,32,0,2011,4,4,15631
14,33,0,2011,4,4,15333
14,34,0,2011,4,4,15035
14,35,0,2011,4,4,14737
14,36,0,2011,4,4,14439
14,38,0,2011,4,4,13843
14,40,0,2011,4,4,13247
14,41,0,2011,4,4,12949
14,42,0,2011,4,4,12651
14,44,0,2011,4,4,12055
14,46,0,2011,4,4,11459
14,49,0,2011,4,4,10565
14,50,0,2011,4,4,10267
14,51,0,2011,4,4,9969
14,52,0,2011,4,4,9671
14,54,0,2011,4,4,9075
14,55,0,2011,4,4,8795
14,56,0,2011,4,4,9085
14,58,0,2011,4,4,10437
14,59,0,2011,4,4,11113
14,60,0,2011,4,4,11789
14,67,0,2011,4,4,16521
14,71,0,2011,4,4,19225
14,72,0,2011,4,4,19901
14,74,0,2011,4,4,21253
14,79,0,2011,4,4,24633
14,80,0,2011,4,4,25309
14,81,0,2011,4,4,25985
14,82,0,2011,4,4,26661
14,83,0,2011,4,4,27337
14,85,0,2011,4,4,28689
14,87,0,2011,4,4,30041
14,90,0,2011,4,4,32069
14,91,0,2011,4,4,32745
14,92,0,2011,4,4,33421
14,93,0,2011,4,4,34097
14,94,0,2011,4,4,34773
14,95,0,2011,4,4,35449
14,97,0,2011,4,4,36801
14,98,0,2011,4,4,37477
15,1,0,2011,4,4,24845
15,2,0,2011,4,4,24547
15,3,0,2011,4,4,24249
15,4,0,2011,4,4,23951
15,5,0,2011,4,4,23653
15,6,0,2011,4,4,23355
15,7,0,2011,4,4,23057
15,8,0,2011,4,4,22759
15,9,0,2011,4,4,22461
15,10,0,2011,4,4,22163
15,11,0,2011,4,4,21865
15,12,0,2011,4,4,21567
15,13,0,2011,4,4,21269
15,14,0,2011,4,4,20971
15,16,0,2011,4,4,20375
15,17,0,2011,4,4,20077
15,18,0,2011,4,4,19779
15,19,0,2011,4,4,19481
15,20,0,2011,4,4,19183
15,21,0,2011,4,4,18885
15,22,0,2011,4,4,18587
15,23,0,2011,4,4,18289
15,24,0,2011,4,4,17991
15,25,0,2011,4,4,17693
15,26,0,2011,4,4,17395
15,27,0,2011,4,4,17097
15,28,0,2011,4,4,16799
15,29,0,2011,4,4,16500
15,30,0,2011,4,4,16202
15,31,0,2011,4,4,15904
15,32,0,2011,4,4,15606
15,33,0,2011,4,4,15308
15,34,0,2011,4,4,15010
15,35,0,2011,4,4,14712
15,36,0,2011,4,4,14414
15,38,0,2011,4,4,13818
15,40,0,2011,4,4,13222
15,41,0,2011,4,4,12924
15,42,0,2011,4,4,12626
15,44,0,2011,4,4,12030
15,46,0,2011,4,4,11434
15,49,0,2011,4,4,10540
15,50,0,2011,4,4,10242
15,52,0,2011,4,4,9646
15,54,0,2011,4,4,9050
15,55,0,2011,4,4,8757
15,56,0,2011,4,4,8988
15,58,0,2011,4,4,10340
15,59,0,2011,4,4,11016
15,60,0,2011,4,4,11692
15,67,0,2011,4,4,16424
15,71,0,2011,4,4,19128
15,72,0,2011,4,4,19804
15,74,0,2011,4,4,21156
15,79,0,2011,4,4,24536
15,80,0,2011,4,4,25212
15,81,0,2011,4,4,25888
15,82,0,2011,4,4,26564
15,83,0,2011,4,4,27240
15,85,0,2011,4,4,28592
15,87,0,2011,4,4,29944
15,90,0,2011,4,4,31972
15,91,0,2011,4,4,32648
15,92,0,2011,4,4,33324
15,93,0,2011,4,4,34000
15,95,0,2011,4,4,35351
15,96,0,2011,4,4,36027
15,97,0,2011,4,4,36703
15,98,0,2011,4,4,37379
11,1,0,2011,4,5,24956
11,2,0,2011,4,5,24657
11,3,0,2011,4,5,24359
11,4,0,2011,4,5,24061
11,5,0,2011,4,5,23763
11,6,0,2011,4,5,23465
11,7,0,2011,4,5,23167
11,8,0,2011,4,5,22869
11,9,0,2011,4,5,22571
11,10,0,2011,4,5,22273
11,11,0,2011,4,5,21975
11,12,0,2011,4,5,21677
11,13,0,2011,4,5,21379
11,14,0,2011,4,5,21081
11,16,0,2011,4,5,20485
11,17,0,2011,4,5,20187
11,18,0,2011,4,5,19889
11,20,0,2011,4,5,19293
11,21,0,2011,4,5,18995
11,22,0,2011,4,5,18697
11,23,0,2011,4,5,18399
11,24,0,2011,4,5,18101
11,25,0,2011,4,5,17803
11,26,0,2011,4,5,17505
11,27,0,2011,4,5,17207
11,28,0,2011,4,5,16909
11,29,0,2011,4,5,16611
11,30,0,2011,4,5,16313
11,31,0,2011,4,5,16015
11,32,0,2011,4,5,15717
11,33,0,2011,4,5,15419
11,34,0,2011,4,5,15121
11,35,0,2011,4,5,14823
11,36,0,2011,4,5,14525
11,37,0,2011,4,5,14227
11,38,0,2011,4,5,13929
11,40,0,2011,4,5,13333
11,41,0,2011,4,5,13035
11,42,0,2011,4,5,12737
11,44,0,2011,4,5,12141
11,45,0,2011,4,5,11842
11,46,0,2011,4,5,11544
11,49,0,2011,4,5,10650
11,52,0,2011,4,5,9756
11,54,0,2011,4,5,9160
11,55,0,2011,4,5,8899
11,56,0,2011,4,5,9297
11,58,0,2011,4,5,10649
11,59,0,2011,4,5,11325
11,67,0,2011,4,5,16733
11,71,0,2011,4,5,19437
11,72,0,2011,4,5,20113
11,74,0,2011,4,5,21465
11,79,0,2011,4,5,24845
11,80,0,2011,4,5,25521
11,81,0,2011,4,5,26197
11,82,0,2011,4,5,26873
11,83,0,2011,4,5,27549
11,85,0,2011,4,5,28901
11,87,0,2011,4,5,30253
11,90,0,2011,4,5,32281
11,91,0,2011,4,5,32957
11,92,0,2011,4,5,33633
11,93,0,2011,4,5,34309
11,94,0,2011,4,5,34984
11,95,0,2011,4,5,35660
11,96,0,2011,4,5,36336
11,97,0,2011,4,5,37012
11,98,0,2011,4,5,37688
12,1,0,2011,4,5,24931
12,2,0,2011,4,5,24633
12,3,0,2011,4,5,24335
12,4,0,2011,4,5,24037
12,5,0,2011,4,5,23739
12,6,0,2011,4,5,23441
12,7,0,2011,4,5,23143
12,8,0,2011,4,5,22845
12,9,0,2011,4,5,22547
12,10,0,2011,4,5,22249
12,11,0,2011,4,5,21951
12,12,0,2011,4,5,21653
12,13,0,2011,4,5,21355
12,14,0,2011,4,5,21056
12,16,0,2011,4,5,20460
12,17,0,2011,4,5,20162
12,18,0,2011,4,5,19864
12,19,0,2011,4,5,19566
12,20,0,2011,4,5,19268
12,21,0,2011,4,5,18970
12,22,0,2011,4,5,18672
12,23,0,2011,4,5,18374
12,24,0,2011,4,5,18076
12,25,0,2011,4,5,17778
12,26,0,2011,4,5,17480
12,27,0,2011,4,5,17182
12,28,0,2011,4,5,16884
12,29,0,2011,4,5,16586
12,30,0,2011,4,5,16288
12,31,0,2011,4,5,15990
12,32,0,2011,4,5,15692
12,33,0,2011,4,5,15394
12,34,0,2011,4,5,15096
12,35,0,2011,4,5,14798
12,36,0,2011,4,5,14500
12,38,0,2011,4,5,13904
12,40,0,2011,4,5,13308
12,41,0,2011,4,5,13010
12,42,0,2011,4,5,12712
12,44,0,2011,4,5,12116
12,45,0,2011,4,5,11818
12,46,0,2011,4,5,11520
12,49,0,2011,4,5,10626
12,51,0,2011,4,5,10030
12,52,0,2011,4,5,9732
12,54,0,2011,4,5,9136
12,55,0,2011,4,5,8861
12,56,0,2011,4,5,9200
12,58,0,2011,4,5,10552
12,59,0,2011,4,5,11228
12,60,0,2011,4,5,11904
12,67,0,2011,4,5,16636
12,71,0,2011,4,5,19340
12,72,0,2011,4,5,20016
12,74,0,2011,4,5,21368
12,79,0,2011,4,5,24748
12,80,0,2011,4,5,25424
12,81,0,2011,4,5,26100
12,82,0,2011,4,5,26776
12,83,0,2011,4,5,27452
12,85,0,2011,4,5,28803
12,87,0,2011,4,5,30155
12,90,0,2011,4,5,32183
12,91,0,2011,4,5,32859
12,92,0,2011,4,5,33535
12,93,0,2011,4,5,34211
12,95,0,2011,4,5,35563
12,97,0,2011,4,5,36915
12,98,0,2011,4,5,37591
13,1,0,2011,4,5,24906
13,2,0,2011,4,5,24608
13,3,0,2011,4,5,24310
13,4,0,2011,4,5,24012
13,5,0,2011,4,5,23714
13,6,0,2011,4,5,23416
13,7,0,2011,4,5,23118
13,8,0,2011,4,5,22820
13,9,0,2011,4,5,22522
13,10,0,2011,4,5,22224
13,11,0,2011,4,5,21926
13,12,0,2011,4,5,21628
13,13,0,2011,4,5,21330
13,14,0,2011,4,5,21032
13,16,0,2011,4,5,20436
13,17,0,2011,4,5,20138
13,18,0,2011,4,5,19840
13,19,0,2011,4,5,19542
13,20,0,2011,4,5,19244
13,21,0,2011,4,5,18946
13,22,0,2011,4,5,18648
13,23,0,2011,4,5,18350
13,24,0,2011,4,5,18052
13,25,0,2011,4,5,17754
13,26,0,2011,4,5,17455
13,27,0,2011,4,5,17157
13,28,0,2011,4,5,16859
13,29,0,2011,4,5,16561
13,30,0,2011,4,5,16263
13,31,0,2011,4,5,15965
13,32,0,2011,4,5,15667
13,33,0,2011,4,5,15369
13,34,0,2011,4,5,15071
13,35,0,2011,4,5,14773
13,36,0,2011,4,5,14475
13,37,0,2011,4,5,14177
13,38,0,2011,4,5,13879
13,40,0,2011,4,5,13283
13,41,0,2011,4,5,12985
13,42,0,2011,4,5,12687
13,44,0,2011,4,5,12091
13,45,0,2011,4,5,11793
13,46,0,2011,4,5,11495
13,48,0,2011,4,5,10899
13,49,0,2011,4,5,10601
13,50,0,2011,4,5,10303
13,51,0,2011,4,5,10005
13,52,0,2011,4,5,9707
13,54,0,2011,4,5,9111
13,55,0,2011,4,5,8823
13,56,0,2011,4,5,9103
13,58,0,2011,4,5,10455
13,59,0,2011,4,5,11131
13,60,0,2011,4,5,11807
13,67,0,2011,4,5,16539
13,71,0,2011,4,5,19243
13,72,0,2011,4,5,19919
13,74,0,2011,4,5,21271
13,79,0,2011,4,5,24650
13,80,0,2011,4,5,25326
13,81,0,2011,4,5,26002
13,82,0,2011,4,5,26678
13,83,0,2011,4,5,27354
13,85,0,2011,4,5,28706
13,87,0,2011,4,5,30058
13,90,0,2011,4,5,32086
13,91,0,2011,4,5,32762
13,92,0,2011,4,5,33438
13,93,0,2011,4,5,34114
13,94,0,2011,4,5,34790
13,95,0,2011,4,5,35466
13,96,0,2011,4,5,36142
13,97,0,2011,4,5,36818
13,98,0,2011,4,5,37494
14,1,0,2011,4,5,24881
14,2,0,2011,4,5,24583
14,3,0,2011,4,5,24285
14,4,0,2011,4,5,23987
14,5,0,2011,4,5,23689
14,6,0,2011,4,5,23391
14,7,0,2011,4,5,23093
14,8,0,2011,4,5,22795
14,9,0,2011,4,5,22497
14,10,0,2011,4,5,22199
14,11,0,2011,4,5,21901
14,12,0,2011,4,5,21603
14,13,0,2011,4,5,21305
14,14,0,2011,4,5,21007
14,16,0,2011,4,5,20411
14,17,0,2011,4,5,20113
14,18,0,2011,4,5,19815
14,19,0,2011,4,5,19517
14,20,0,2011,4,5,19219
14,21,0,2011,4,5,18921
14,22,0,2011,4,5,18623
14,23,0,2011,4,5,18325
14,24,0,2011,4,5,18027
14,25,0,2011,4,5,17729
14,26,0,2011,4,5,17431
14,27,0,2011,4,5,17133
14,28,0,2011,4,5,16835
14,29,0,2011,4,5,16537
14,30,0,2011,4,5,16239
14,31,0,2011,4,5,15941
14,32,0,2011,4,5,15643
14,33,0,2011,4,5,15345
14,34,0,2011,4,5,15047
14,35,0,2011,4,5,14749
14,36,0,2011,4,5,14451
14,38,0,2011,4,5,13854
14,40,0,2011,4,5,13258
14,41,0,2011,4,5,12960
14,42,0,2011,4,5,12662
14,44,0,2011,4,5,12066
14,46,0,2011,4,5,11470
14,49,0,2011,4,5,10576
14,50,0,2011,4,5,10278
14,51,0,2011,4,5,9980
14,52,0,2011,4,5,9682
14,54,0,2011,4,5,9086
14,55,0,2011,4,5,8788
14,56,0,2011,4,5,9006
14,58,0,2011,4,5,10358
14,59,0,2011,4,5,11034
14,60,0,2011,4,5,11710
14,67,0,2011,4,5,16442
14,71,0,2011,4,5,19145
14,72,0,2011,4,5,19821
14,74,0,2011,4,5,21173
14,79,0,2011,4,5,24553
14,80,0,2011,4,5,25229
14,81,0,2011,4,5,25905
14,82,0,2011,4,5,26581
14,83,0,2011,4,5,27257
14,85,0,2011,4,5,28609
14,87,0,2011,4,5,29961
14,90,0,2011,4,5,31989
14,91,0,2011,4,5,32665
14,92,0,2011,4,5,33341
14,93,0,2011,4,5,34017
14,94,0,2011,4,5,34693
14,95,0,2011,4,5,35369
14,97,0,2011,4,5,36721
14,98,0,2011,4,5,37397
15,1,0,2011,4,5,24857
15,2,0,2011,4,5,24559
15,3,0,2011,4,5,24261
15,4,0,2011,4,5,23963
15,5,0,2011,4,5,23665
15,6,0,2011,4,5,23367
15,7,0,2011,4,5,23068
15,8,0,2011,4,5,22770
15,9,0,2011,4,5,22472
15,10,0,2011,4,5,22174
15,11,0,2011,4,5,21876
15,12,0,2011,4,5,21578
15,13,0,2011,4,5,21280
15,14,0,2011,4,5,20982
15,16,0,2011,4,5,20386
15,17,0,2011,4,5,20088
15,18,0,2011,4,5,19790
15,19,0,2011,4,5,19492
15,20,0,2011,4,5,19194
15,21,0,2011,4,5,18896
15,22,0,2011,4,5,18598
15,23,0,2011,4,5,18300
15,24,0,2011,4,5,18002
15,25,0,2011,4,5,17704
15,26,0,2011,4,5,17406
15,27,0,2011,4,5,17108
15,28,0,2011,4,5,16810
15,29,0,2011,4,5,16512
15,30,0,2011,4,5,16214
15,31,0,2011,4,5,15916
15,32,0,2011,4,5,15618
15,33,0,2011,4,5,15320
15,34,0,2011,4,5,15022
15,35,0,2011,4,5,14724
15,36,0,2011,4,5,14426
15,38,0,2011,4,5,13830
15,40,0,2011,4,5,13234
15,41,0,2011,4,5,12936
15,42,0,2011,4,5,12638
15,44,0,2011,4,5,12042
15,46,0,2011,4,5,11446
15,49,0,2011,4,5,10551
15,50,0,2011,4,5,10253
15,52,0,2011,4,5,9657
15,54,0,2011,4,5,9061
15,55,0,2011,4,5,8763
15,56,0,2011,4,5,8909
15,58,0,2011,4,5,10261
15,59,0,2011,4,5,10936
15,60,0,2011,4,5,11612
15,67,0,2011,4,5,16344
15,71,0,2011,4,5,19048
15,72,0,2011,4,5,19724
15,74,0,2011,4,5,21076
15,79,0,2011,4,5,24456
15,80,0,2011,4,5,25132
15,81,0,2011,4,5,25808
15,82,0,2011,4,5,26484
15,83,0,2011,4,5,27160
15,85,0,2011,4,5,28512
15,87,0,2011,4,5,29864
15,90,0,2011,4,5,31892
15,91,0,2011,4,5,32568
