Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
28,97,0,2011,4,3,37608
28,98,0,2011,4,3,38504
29,1,0,2011,4,3,17027
29,2,0,2011,4,3,16812
29,3,0,2011,4,3,16598
29,4,0,2011,4,3,16383
29,5,0,2011,4,3,16168
29,6,0,2011,4,3,15954
29,7,0,2011,4,3,15739
29,8,0,2011,4,3,15524
29,9,0,2011,4,3,15310
29,10,0,2011,4,3,15095
29,11,0,2011,4,3,14880
29,12,0,2011,4,3,14666
29,13,0,2011,4,3,14451
29,14,0,2011,4,3,14236
29,16,0,2011,4,3,13807
29,17,0,2011,4,3,13592
29,18,0,2011,4,3,13378
29,19,0,2011,4,3,13163
29,20,0,2011,4,3,12948
29,21,0,2011,4,3,12734
29,22,0,2011,4,3,12519
29,23,0,2011,4,3,12305
29,24,0,2011,4,3,12090
29,25,0,2011,4,3,11875
29,26,0,2011,4,3,11661
29,27,0,2011,4,3,11446
29,28,0,2011,4,3,11231
29,29,0,2011,4,3,11017
29,30,0,2011,4,3,10802
29,31,0,2011,4,3,10587
29,32,0,2011,4,3,10373
29,33,0,2011,4,3,10158
29,34,0,2011,4,3,9943
29,35,0,2011,4,3,9729
29,36,0,2011,4,3,9514
29,38,0,2011,4,3,9085
29,40,0,2011,4,3,8655
29,41,0,2011,4,3,8441
29,42,0,2011,4,3,8226
29,44,0,2011,4,3,7797
29,46,0,2011,4,3,7367
29,52,0,2011,4,3,6080
29,54,0,2011,4,3,5650
29,55,0,2011,4,3,5436
29,56,0,2011,4,3,5221
29,59,0,2011,4,3,4577
29,60,0,2011,4,3,4382
29,67,0,2011,4,3,10139
29,71,0,2011,4,3,13723
29,72,0,2011,4,3,14619
29,74,0,2011,4,3,16411
29,79,0,2011,4,3,20891
29,80,0,2011,4,3,21787
29,81,0,2011,4,3,22683
29,82,0,2011,4,3,23579
29,83,0,2011,4,3,24475
29,85,0,2011,4,3,26267
29,87,0,2011,4,3,28059
29,90,0,2011,4,3,30748
29,91,0,2011,4,3,31644
29,92,0,2011,4,3,32540
29,93,0,2011,4,3,33436
29,95,0,2011,4,3,35228
29,97,0,2011,4,3,37020
29,98,0,2011,4,3,37916
30,1,0,2011,4,3,16970
30,2,0,2011,4,3,16755
30,3,0,2011,4,3,16541
30,4,0,2011,4,3,16326
30,5,0,2011,4,3,16111
30,6,0,2011,4,3,15897
30,7,0,2011,4,3,15682
30,8,0,2011,4,3,15467
30,9,0,2011,4,3,15253
30,10,0,2011,4,3,15038
30,11,0,2011,4,3,14824
30,12,0,2011,4,3,14609
30,13,0,2011,4,3,14394
30,14,0,2011,4,3,14180
30,16,0,2011,4,3,13750
30,17,0,2011,4,3,13536
30,18,0,2011,4,3,13321
30,21,0,2011,4,3,12677
30,23,0,2011,4,3,12248
30,25,0,2011,4,3,11818
30,27,0,2011,4,3,11389
30,28,0,2011,4,3,11174
30,31,0,2011,4,3,10530
30,32,0,2011,4,3,10316
30,34,0,2011,4,3,9886
30,38,0,2011,4,3,9028
30,40,0,2011,4,3,8599
30,41,0,2011,4,3,8384
30,42,0,2011,4,3,8169
30,46,0,2011,4,3,7311
30,52,0,2011,4,3,6023
30,56,0,2011,4,3,5164
30,59,0,2011,4,3,4520
30,60,0,2011,4,3,4327
30,67,0,2011,4,3,9551
30,72,0,2011,4,3,14031
30,74,0,2011,4,3,15823
30,79,0,2011,4,3,20303
30,80,0,2011,4,3,21199
30,81,0,2011,4,3,22095
30,82,0,2011,4,3,22991
30,83,0,2011,4,3,23887
30,85,0,2011,4,3,25679
30,87,0,2011,4,3,27472
30,90,0,2011,4,3,30160
30,91,0,2011,4,3,31056
30,92,0,2011,4,3,31952
30,93,0,2011,4,3,32848
30,94,0,2011,4,3,33744
30,95,0,2011,4,3,34640
30,96,0,2011,4,3,35536
30,97,0,2011,4,3,36432
30,98,0,2011,4,3,37328
26,1,0,2011,4,4,17193
26,2,0,2011,4,4,16978
26,3,0,2011,4,4,16763
26,4,0,2011,4,4,16549
26,5,0,2011,4,4,16334
26,6,0,2011,4,4,16119
26,7,0,2011,4,4,15905
26,8,0,2011,4,4,15690
26,9,0,2011,4,4,15475
26,10,0,2011,4,4,15261
26,11,0,2011,4,4,15046
26,12,0,2011,4,4,14831
26,13,0,2011,4,4,14617
26,14,0,2011,4,4,14402
26,16,0,2011,4,4,13973
26,17,0,2011,4,4,13758
26,18,0,2011,4,4,13543
26,19,0,2011,4,4,13329
26,20,0,2011,4,4,13114
26,21,0,2011,4,4,12899
26,22,0,2011,4,4,12685
26,23,0,2011,4,4,12470
26,24,0,2011,4,4,12255
26,25,0,2011,4,4,12041
26,26,0,2011,4,4,11826
26,27,0,2011,4,4,11612
26,28,0,2011,4,4,11397
26,29,0,2011,4,4,11182
26,30,0,2011,4,4,10968
26,31,0,2011,4,4,10753
26,32,0,2011,4,4,10538
26,33,0,2011,4,4,10324
26,34,0,2011,4,4,10109
26,35,0,2011,4,4,9894
26,36,0,2011,4,4,9680
26,38,0,2011,4,4,9250
26,40,0,2011,4,4,8821
26,41,0,2011,4,4,8606
26,42,0,2011,4,4,8392
26,44,0,2011,4,4,7962
26,45,0,2011,4,4,7748
26,46,0,2011,4,4,7533
26,49,0,2011,4,4,6889
26,52,0,2011,4,4,6245
26,54,0,2011,4,4,5816
26,55,0,2011,4,4,5601
26,56,0,2011,4,4,5387
26,59,0,2011,4,4,4745
26,60,0,2011,4,4,5252
26,67,0,2011,4,4,11524
26,71,0,2011,4,4,15108
26,72,0,2011,4,4,16004
26,74,0,2011,4,4,17796
26,79,0,2011,4,4,22276
26,80,0,2011,4,4,23172
26,81,0,2011,4,4,24068
26,82,0,2011,4,4,24964
26,83,0,2011,4,4,25860
26,85,0,2011,4,4,27652
26,87,0,2011,4,4,29444
26,90,0,2011,4,4,32132
26,91,0,2011,4,4,33028
26,92,0,2011,4,4,33924
26,93,0,2011,4,4,34820
26,94,0,2011,4,4,35716
26,95,0,2011,4,4,36612
26,96,0,2011,4,4,37508
26,97,0,2011,4,4,38404
26,98,0,2011,4,4,39300
27,1,0,2011,4,4,17136
27,2,0,2011,4,4,16921
27,3,0,2011,4,4,16706
27,4,0,2011,4,4,16492
27,5,0,2011,4,4,16277
27,6,0,2011,4,4,16062
27,7,0,2011,4,4,15848
27,8,0,2011,4,4,15633
27,9,0,2011,4,4,15418
27,10,0,2011,4,4,15204
27,11,0,2011,4,4,14989
27,12,0,2011,4,4,14774
27,13,0,2011,4,4,14560
27,14,0,2011,4,4,14345
27,16,0,2011,4,4,13916
27,17,0,2011,4,4,13701
27,18,0,2011,4,4,13487
27,19,0,2011,4,4,13272
27,20,0,2011,4,4,13057
27,21,0,2011,4,4,12843
27,22,0,2011,4,4,12628
27,23,0,2011,4,4,12413
27,24,0,2011,4,4,12199
27,25,0,2011,4,4,11984
27,26,0,2011,4,4,11769
27,27,0,2011,4,4,11555
27,28,0,2011,4,4,11340
27,29,0,2011,4,4,11125
27,30,0,2011,4,4,10911
27,31,0,2011,4,4,10696
27,32,0,2011,4,4,10481
27,33,0,2011,4,4,10267
27,34,0,2011,4,4,10052
27,35,0,2011,4,4,9837
27,36,0,2011,4,4,9623
27,37,0,2011,4,4,9408
27,38,0,2011,4,4,9193
27,40,0,2011,4,4,8764
27,41,0,2011,4,4,8549
27,42,0,2011,4,4,8335
27,44,0,2011,4,4,7906
27,46,0,2011,4,4,7476
27,49,0,2011,4,4,6832
27,50,0,2011,4,4,6618
27,52,0,2011,4,4,6188
27,54,0,2011,4,4,5759
27,55,0,2011,4,4,5544
27,56,0,2011,4,4,5330
27,58,0,2011,4,4,4900
27,59,0,2011,4,4,4686
27,60,0,2011,4,4,4676
27,67,0,2011,4,4,10936
27,71,0,2011,4,4,14520
27,72,0,2011,4,4,15416
27,74,0,2011,4,4,17208
27,79,0,2011,4,4,21688
27,80,0,2011,4,4,22584
27,81,0,2011,4,4,23480
27,82,0,2011,4,4,24376
27,83,0,2011,4,4,25272
27,85,0,2011,4,4,27064
27,87,0,2011,4,4,28856
27,90,0,2011,4,4,31544
27,91,0,2011,4,4,32440
27,92,0,2011,4,4,33336
27,93,0,2011,4,4,34232
27,94,0,2011,4,4,35128
27,95,0,2011,4,4,36024
27,96,0,2011,4,4,36920
27,97,0,2011,4,4,37816
27,98,0,2011,4,4,38712
28,1,0,2011,4,4,17079
28,2,0,2011,4,4,16864
28,3,0,2011,4,4,16650
28,4,0,2011,4,4,16435
28,5,0,2011,4,4,16220
28,6,0,2011,4,4,16006
28,7,0,2011,4,4,15791
28,8,0,2011,4,4,15576
28,9,0,2011,4,4,15362
28,10,0,2011,4,4,15147
28,11,0,2011,4,4,14932
28,12,0,2011,4,4,14718
28,13,0,2011,4,4,14503
28,14,0,2011,4,4,14288
28,16,0,2011,4,4,13859
28,17,0,2011,4,4,13644
28,18,0,2011,4,4,13430
28,19,0,2011,4,4,13215
28,20,0,2011,4,4,13000
28,21,0,2011,4,4,12786
28,22,0,2011,4,4,12571
28,23,0,2011,4,4,12356
28,24,0,2011,4,4,12142
28,25,0,2011,4,4,11927
28,26,0,2011,4,4,11712
28,27,0,2011,4,4,11498
28,28,0,2011,4,4,11283
28,29,0,2011,4,4,11068
28,30,0,2011,4,4,10854
28,31,0,2011,4,4,10639
28,32,0,2011,4,4,10425
28,33,0,2011,4,4,10210
28,34,0,2011,4,4,9995
28,35,0,2011,4,4,9781
28,36,0,2011,4,4,9566
28,37,0,2011,4,4,9351
28,38,0,2011,4,4,9137
28,40,0,2011,4,4,8707
28,41,0,2011,4,4,8493
28,42,0,2011,4,4,8278
28,44,0,2011,4,4,7849
28,45,0,2011,4,4,7634
28,46,0,2011,4,4,7419
28,47,0,2011,4,4,7205
28,49,0,2011,4,4,6775
28,52,0,2011,4,4,6131
28,54,0,2011,4,4,5702
28,55,0,2011,4,4,5487
28,56,0,2011,4,4,5273
28,58,0,2011,4,4,4843
28,59,0,2011,4,4,4629
28,60,0,2011,4,4,4430
28,67,0,2011,4,4,10348
28,71,0,2011,4,4,13932
28,72,0,2011,4,4,14828
28,74,0,2011,4,4,16620
28,79,0,2011,4,4,21100
28,80,0,2011,4,4,21996
28,81,0,2011,4,4,22892
28,82,0,2011,4,4,23788
28,83,0,2011,4,4,24684
28,85,0,2011,4,4,26476
28,87,0,2011,4,4,28268
28,90,0,2011,4,4,30956
28,91,0,2011,4,4,31852
28,92,0,2011,4,4,32748
28,93,0,2011,4,4,33644
28,94,0,2011,4,4,34540
28,95,0,2011,4,4,35436
28,96,0,2011,4,4,36332
28,97,0,2011,4,4,37228
28,98,0,2011,4,4,38124
29,1,0,2011,4,4,17022
29,2,0,2011,4,4,16807
29,3,0,2011,4,4,16593
29,4,0,2011,4,4,16378
29,5,0,2011,4,4,16163
29,6,0,2011,4,4,15949
29,7,0,2011,4,4,15734
29,8,0,2011,4,4,15519
29,9,0,2011,4,4,15305
29,10,0,2011,4,4,15090
29,11,0,2011,4,4,14875
29,12,0,2011,4,4,14661
29,13,0,2011,4,4,14446
29,14,0,2011,4,4,14231
29,16,0,2011,4,4,13802
29,17,0,2011,4,4,13587
29,18,0,2011,4,4,13373
29,19,0,2011,4,4,13158
29,20,0,2011,4,4,12943
29,21,0,2011,4,4,12729
29,22,0,2011,4,4,12514
29,23,0,2011,4,4,12300
29,24,0,2011,4,4,12085
29,25,0,2011,4,4,11870
29,26,0,2011,4,4,11656
29,27,0,2011,4,4,11441
29,28,0,2011,4,4,11226
29,29,0,2011,4,4,11012
29,30,0,2011,4,4,10797
29,31,0,2011,4,4,10582
29,32,0,2011,4,4,10368
29,33,0,2011,4,4,10153
29,34,0,2011,4,4,9938
29,35,0,2011,4,4,9724
29,36,0,2011,4,4,9509
29,38,0,2011,4,4,9080
29,40,0,2011,4,4,8650
29,41,0,2011,4,4,8436
29,42,0,2011,4,4,8221
29,44,0,2011,4,4,7792
29,46,0,2011,4,4,7362
29,52,0,2011,4,4,6075
29,54,0,2011,4,4,5645
29,55,0,2011,4,4,5431
29,56,0,2011,4,4,5216
29,58,0,2011,4,4,4787
29,59,0,2011,4,4,4572
29,60,0,2011,4,4,4375
29,67,0,2011,4,4,9760
29,71,0,2011,4,4,13344
29,72,0,2011,4,4,14240
29,74,0,2011,4,4,16032
29,79,0,2011,4,4,20512
29,80,0,2011,4,4,21408
29,81,0,2011,4,4,22304
29,82,0,2011,4,4,23200
29,83,0,2011,4,4,24096
29,85,0,2011,4,4,25888
29,87,0,2011,4,4,27680
29,90,0,2011,4,4,30368
29,91,0,2011,4,4,31264
29,92,0,2011,4,4,32160
29,93,0,2011,4,4,33056
29,95,0,2011,4,4,34848
29,97,0,2011,4,4,36640
29,98,0,2011,4,4,37536
30,1,0,2011,4,4,16965
30,2,0,2011,4,4,16750
30,3,0,2011,4,4,16536
30,4,0,2011,4,4,16321
30,5,0,2011,4,4,16106
30,6,0,2011,4,4,15892
30,7,0,2011,4,4,15677
30,8,0,2011,4,4,15462
30,9,0,2011,4,4,15248
30,10,0,2011,4,4,15033
30,11,0,2011,4,4,14819
30,12,0,2011,4,4,14604
30,13,0,2011,4,4,14389
30,14,0,2011,4,4,14175
30,16,0,2011,4,4,13745
30,17,0,2011,4,4,13531
30,18,0,2011,4,4,13316
30,21,0,2011,4,4,12672
30,23,0,2011,4,4,12243
30,25,0,2011,4,4,11813
30,27,0,2011,4,4,11384
30,28,0,2011,4,4,11169
30,31,0,2011,4,4,10525
30,32,0,2011,4,4,10311
30,38,0,2011,4,4,9023
30,40,0,2011,4,4,8594
30,41,0,2011,4,4,8379
30,42,0,2011,4,4,8164
30,46,0,2011,4,4,7306
30,52,0,2011,4,4,6018
30,56,0,2011,4,4,5159
30,59,0,2011,4,4,4515
30,60,0,2011,4,4,4321
30,67,0,2011,4,4,9172
30,72,0,2011,4,4,13652
30,74,0,2011,4,4,15444
30,79,0,2011,4,4,19924
30,80,0,2011,4,4,20820
30,81,0,2011,4,4,21716
30,82,0,2011,4,4,22612
30,83,0,2011,4,4,23508
30,85,0,2011,4,4,25300
30,87,0,2011,4,4,27092
30,90,0,2011,4,4,29780
30,91,0,2011,4,4,30676
30,92,0,2011,4,4,31572
30,93,0,2011,4,4,32468
30,94,0,2011,4,4,33364
30,95,0,2011,4,4,34260
30,96,0,2011,4,4,35156
30,97,0,2011,4,4,36052
30,98,0,2011,4,4,36948
26,1,0,2011,4,5,17188
26,2,0,2011,4,5,16973
26,3,0,2011,4,5,16758
26,4,0,2011,4,5,16544
26,5,0,2011,4,5,16329
26,6,0,2011,4,5,16114
26,7,0,2011,4,5,15900
26,8,0,2011,4,5,15685
26,9,0,2011,4,5,15470
26,10,0,2011,4,5,15256
26,11,0,2011,4,5,15041
26,12,0,2011,4,5,14826
26,13,0,2011,4,5,14612
26,14,0,2011,4,5,14397
26,16,0,2011,4,5,13968
26,17,0,2011,4,5,13753
26,18,0,2011,4,5,13538
26,19,0,2011,4,5,13324
26,20,0,2011,4,5,13109
26,21,0,2011,4,5,12894
26,22,0,2011,4,5,12680
26,23,0,2011,4,5,12465
26,24,0,2011,4,5,12250
26,25,0,2011,4,5,12036
26,26,0,2011,4,5,11821
26,27,0,2011,4,5,11607
26,28,0,2011,4,5,11392
26,29,0,2011,4,5,11177
26,30,0,2011,4,5,10963
26,31,0,2011,4,5,10748
26,32,0,2011,4,5,10533
26,33,0,2011,4,5,10319
26,34,0,2011,4,5,10104
26,35,0,2011,4,5,9889
26,36,0,2011,4,5,9675
26,38,0,2011,4,5,9245
26,40,0,2011,4,5,8816
26,41,0,2011,4,5,8601
26,42,0,2011,4,5,8387
26,44,0,2011,4,5,7957
26,46,0,2011,4,5,7528
26,49,0,2011,4,5,6884
26,52,0,2011,4,5,6240
26,54,0,2011,4,5,5811
26,55,0,2011,4,5,5596
26,56,0,2011,4,5,5382
26,59,0,2011,4,5,4738
26,60,0,2011,4,5,4881
26,67,0,2011,4,5,11144
26,71,0,2011,4,5,14729
26,72,0,2011,4,5,15625
26,74,0,2011,4,5,17417
26,79,0,2011,4,5,21897
26,80,0,2011,4,5,22793
26,81,0,2011,4,5,23689
26,82,0,2011,4,5,24585
26,83,0,2011,4,5,25481
26,85,0,2011,4,5,27273
26,87,0,2011,4,5,29065
26,90,0,2011,4,5,31753
26,91,0,2011,4,5,32649
26,92,0,2011,4,5,33545
26,93,0,2011,4,5,34441
26,94,0,2011,4,5,35337
26,95,0,2011,4,5,36233
26,96,0,2011,4,5,37129
26,97,0,2011,4,5,38025
26,98,0,2011,4,5,38921
27,1,0,2011,4,5,17131
27,2,0,2011,4,5,16916
27,3,0,2011,4,5,16701
27,4,0,2011,4,5,16487
27,5,0,2011,4,5,16272
27,6,0,2011,4,5,16057
27,7,0,2011,4,5,15843
27,8,0,2011,4,5,15628
27,9,0,2011,4,5,15413
27,10,0,2011,4,5,15199
27,11,0,2011,4,5,14984
27,12,0,2011,4,5,14769
27,13,0,2011,4,5,14555
27,14,0,2011,4,5,14340
27,16,0,2011,4,5,13911
27,17,0,2011,4,5,13696
27,18,0,2011,4,5,13482
27,19,0,2011,4,5,13267
27,20,0,2011,4,5,13052
27,21,0,2011,4,5,12838
27,22,0,2011,4,5,12623
27,23,0,2011,4,5,12408
27,24,0,2011,4,5,12194
27,25,0,2011,4,5,11979
27,26,0,2011,4,5,11764
27,27,0,2011,4,5,11550
27,28,0,2011,4,5,11335
27,29,0,2011,4,5,11120
27,30,0,2011,4,5,10906
27,31,0,2011,4,5,10691
27,32,0,2011,4,5,10476
27,33,0,2011,4,5,10262
27,34,0,2011,4,5,10047
27,35,0,2011,4,5,9832
27,36,0,2011,4,5,9618
27,37,0,2011,4,5,9403
27,38,0,2011,4,5,9188
27,40,0,2011,4,5,8759
27,41,0,2011,4,5,8544
27,42,0,2011,4,5,8330
27,44,0,2011,4,5,7901
27,46,0,2011,4,5,7471
27,49,0,2011,4,5,6827
27,50,0,2011,4,5,6613
27,51,0,2011,4,5,6398
27,52,0,2011,4,5,6183
27,54,0,2011,4,5,5754
27,55,0,2011,4,5,5539
27,56,0,2011,4,5,5325
27,58,0,2011,4,5,4895
27,59,0,2011,4,5,4681
27,60,0,2011,4,5,4500
27,67,0,2011,4,5,10557
27,71,0,2011,4,5,14141
27,72,0,2011,4,5,15037
27,74,0,2011,4,5,16829
27,79,0,2011,4,5,21309
27,80,0,2011,4,5,22205
27,81,0,2011,4,5,23101
27,82,0,2011,4,5,23997
27,83,0,2011,4,5,24893
27,85,0,2011,4,5,26685
27,87,0,2011,4,5,28477
27,90,0,2011,4,5,31165
27,91,0,2011,4,5,32061
27,92,0,2011,4,5,32957
27,93,0,2011,4,5,33853
27,94,0,2011,4,5,34749
27,95,0,2011,4,5,35645
27,96,0,2011,4,5,36541
27,97,0,2011,4,5,37437
27,98,0,2011,4,5,38333
28,1,0,2011,4,5,17074
28,2,0,2011,4,5,16859
28,3,0,2011,4,5,16645
28,4,0,2011,4,5,16430
28,5,0,2011,4,5,16215
28,6,0,2011,4,5,16001
28,7,0,2011,4,5,15786
28,8,0,2011,4,5,15571
28,9,0,2011,4,5,15357
28,10,0,2011,4,5,15142
28,11,0,2011,4,5,14927
28,12,0,2011,4,5,14713
28,13,0,2011,4,5,14498
28,14,0,2011,4,5,14283
28,16,0,2011,4,5,13854
28,17,0,2011,4,5,13639
28,18,0,2011,4,5,13425
28,19,0,2011,4,5,13210
28,20,0,2011,4,5,12995
28,21,0,2011,4,5,12781
28,22,0,2011,4,5,12566
28,23,0,2011,4,5,12351
28,24,0,2011,4,5,12137
28,25,0,2011,4,5,11922
28,26,0,2011,4,5,11707
28,27,0,2011,4,5,11493
28,28,0,2011,4,5,11278
28,29,0,2011,4,5,11063
28,30,0,2011,4,5,10849
28,31,0,2011,4,5,10634
28,32,0,2011,4,5,10420
28,33,0,2011,4,5,10205
28,34,0,2011,4,5,9990
28,35,0,2011,4,5,9776
28,36,0,2011,4,5,9561
28,37,0,2011,4,5,9346
28,38,0,2011,4,5,9132
28,40,0,2011,4,5,8702
28,41,0,2011,4,5,8488
28,42,0,2011,4,5,8273
28,44,0,2011,4,5,7844
28,45,0,2011,4,5,7629
28,46,0,2011,4,5,7414
28,47,0,2011,4,5,7200
28,49,0,2011,4,5,6770
28,52,0,2011,4,5,6126
28,54,0,2011,4,5,5697
28,55,0,2011,4,5,5482
28,56,0,2011,4,5,5268
28,58,0,2011,4,5,4838
28,59,0,2011,4,5,4624
28,60,0,2011,4,5,4424
28,67,0,2011,4,5,9969
28,71,0,2011,4,5,13553
28,72,0,2011,4,5,14449
28,74,0,2011,4,5,16241
28,79,0,2011,4,5,20721
28,80,0,2011,4,5,21617
28,81,0,2011,4,5,22513
28,82,0,2011,4,5,23409
28,83,0,2011,4,5,24305
28,85,0,2011,4,5,26097
28,87,0,2011,4,5,27889
28,90,0,2011,4,5,30577
28,91,0,2011,4,5,31473
28,92,0,2011,4,5,32369
28,93,0,2011,4,5,33265
28,94,0,2011,4,5,34161
28,95,0,2011,4,5,35057
28,96,0,2011,4,5,35953
28,97,0,2011,4,5,36849
28,98,0,2011,4,5,37745
29,1,0,2011,4,5,17017
29,2,0,2011,4,5,16802
29,3,0,2011,4,5,16588
29,4,0,2011,4,5,16373
29,5,0,2011,4,5,16158
29,6,0,2011,4,5,15944
29,7,0,2011,4,5,15729
29,8,0,2011,4,5,15514
29,9,0,2011,4,5,15300
29,10,0,2011,4,5,15085
29,11,0,2011,4,5,14870
29,12,0,2011,4,5,14656
29,13,0,2011,4,5,14441
29,14,0,2011,4,5,14226
29,16,0,2011,4,5,13797
29,17,0,2011,4,5,13582
29,18,0,2011,4,5,13368
29,19,0,2011,4,5,13153
29,20,0,2011,4,5,12938
29,21,0,2011,4,5,12724
29,22,0,2011,4,5,12509
29,23,0,2011,4,5,12295
29,24,0,2011,4,5,12080
29,25,0,2011,4,5,11865
29,26,0,2011,4,5,11651
29,27,0,2011,4,5,11436
29,28,0,2011,4,5,11221
29,29,0,2011,4,5,11007
29,30,0,2011,4,5,10792
29,31,0,2011,4,5,10577
29,32,0,2011,4,5,10363
29,33,0,2011,4,5,10148
29,34,0,2011,4,5,9933
29,35,0,2011,4,5,9719
29,36,0,2011,4,5,9504
29,38,0,2011,4,5,9075
29,40,0,2011,4,5,8645
29,41,0,2011,4,5,8431
29,42,0,2011,4,5,8216
29,44,0,2011,4,5,7787
29,46,0,2011,4,5,7357
29,51,0,2011,4,5,6284
29,52,0,2011,4,5,6070
29,54,0,2011,4,5,5640
29,55,0,2011,4,5,5426
29,56,0,2011,4,5,5211
29,58,0,2011,4,5,4782
29,59,0,2011,4,5,4567
29,60,0,2011,4,5,4369
29,67,0,2011,4,5,9381
29,71,0,2011,4,5,12965
29,72,0,2011,4,5,13861
29,74,0,2011,4,5,15653
29,79,0,2011,4,5,20133
29,80,0,2011,4,5,21029
29,81,0,2011,4,5,21925
29,82,0,2011,4,5,22821
29,83,0,2011,4,5,23717
29,85,0,2011,4,5,25509
29,87,0,2011,4,5,27301
29,90,0,2011,4,5,29989
29,91,0,2011,4,5,30885
29,92,0,2011,4,5,31781
29,93,0,2011,4,5,32677
29,94,0,2011,4,5,33573
29,95,0,2011,4,5,34469
29,97,0,2011,4,5,36261
29,98,0,2011,4,5,37157
30,1,0,2011,4,5,16960
30,2,0,2011,4,5,16745
30,3,0,2011,4,5,16531
30,4,0,2011,4,5,16316
30,5,0,2011,4,5,16101
30,6,0,2011,4,5,15887
30,7,0,2011,4,5,15672
30,8,0,2011,4,5,15457
30,9,0,2011,4,5,15243
30,10,0,2011,4,5,15028
30,11,0,2011,4,5,14814
30,12,0,2011,4,5,14599
30,13,0,2011,4,5,14384
30,14,0,2011,4,5,14170
30,16,0,2011,4,5,13740
30,17,0,2011,4,5,13526
30,18,0,2011,4,5,13311
30,21,0,2011,4,5,12667
30,23,0,2011,4,5,12238
30,25,0,2011,4,5,11808
30,27,0,2011,4,5,11379
30,28,0,2011,4,5,11164
30,31,0,2011,4,5,10520
30,32,0,2011,4,5,10306
30,38,0,2011,4,5,9018
30,40,0,2011,4,5,8589
30,41,0,2011,4,5,8374
30,42,0,2011,4,5,8159
30,46,0,2011,4,5,7301
30,52,0,2011,4,5,6013
30,56,0,2011,4,5,5154
30,59,0,2011,4,5,4510
30,60,0,2011,4,5,4315
30,67,0,2011,4,5,8793
30,72,0,2011,4,5,13273
30,74,0,2011,4,5,15065
30,79,0,2011,4,5,19545
30,80,0,2011,4,5,20441
30,81,0,2011,4,5,21337
30,82,0,2011,4,5,22233
30,83,0,2011,4,5,23129
30,85,0,2011,4,5,24921
30,87,0,2011,4,5,26713
30,90,0,2011,4,5,29401
30,91,0,2011,4,5,30297
30,92,0,2011,4,5,31193
30,93,0,2011,4,5,32089
30,94,0,2011,4,5,32985
30,95,0,2011,4,5,33881
30,96,0,2011,4,5,34777
30,97,0,2011,4,5,35673
30,98,0,2011,4,5,36569
