Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
29,14,0,2011,2,3,14109
29,16,0,2011,2,3,13679
29,17,0,2011,2,3,13465
29,18,0,2011,2,3,13250
29,20,0,2011,2,3,12821
29,21,0,2011,2,3,12606
29,22,0,2011,2,3,12392
29,23,0,2011,2,3,12177
29,24,0,2011,2,3,11962
29,25,0,2011,2,3,11748
29,26,0,2011,2,3,11533
29,27,0,2011,2,3,11318
29,28,0,2011,2,3,11104
29,29,0,2011,2,3,10889
29,30,0,2011,2,3,10674
29,31,0,2011,2,3,10460
29,32,0,2011,2,3,10245
29,33,0,2011,2,3,10030
29,34,0,2011,2,3,9816
29,35,0,2011,2,3,9601
29,36,0,2011,2,3,9386
29,38,0,2011,2,3,8957
29,40,0,2011,2,3,8528
29,41,0,2011,2,3,8313
29,42,0,2011,2,3,8098
29,44,0,2011,2,3,7669
29,46,0,2011,2,3,7240
29,52,0,2011,2,3,5952
29,54,0,2011,2,3,5523
29,55,0,2011,2,3,5308
29,56,0,2011,2,3,5093
29,58,0,2011,2,3,4664
29,59,0,2011,2,3,4453
29,60,0,2011,2,3,4262
29,67,0,2011,2,3,9867
29,71,0,2011,2,3,13451
29,72,0,2011,2,3,14347
29,74,0,2011,2,3,16139
29,79,0,2011,2,3,20619
29,80,0,2011,2,3,21515
29,81,0,2011,2,3,22411
29,82,0,2011,2,3,23307
29,83,0,2011,2,3,24203
29,85,0,2011,2,3,25995
29,87,0,2011,2,3,27787
29,90,0,2011,2,3,30475
29,91,0,2011,2,3,31371
29,92,0,2011,2,3,32267
29,93,0,2011,2,3,33163
29,94,0,2011,2,3,34059
29,95,0,2011,2,3,34955
29,97,0,2011,2,3,36747
29,98,0,2011,2,3,37643
30,1,0,2011,2,3,16842
30,2,0,2011,2,3,16628
30,3,0,2011,2,3,16413
30,4,0,2011,2,3,16198
30,5,0,2011,2,3,15984
30,6,0,2011,2,3,15769
30,7,0,2011,2,3,15554
30,8,0,2011,2,3,15340
30,9,0,2011,2,3,15125
30,10,0,2011,2,3,14911
30,11,0,2011,2,3,14696
30,12,0,2011,2,3,14481
30,13,0,2011,2,3,14267
30,14,0,2011,2,3,14052
30,16,0,2011,2,3,13623
30,17,0,2011,2,3,13408
30,18,0,2011,2,3,13193
30,20,0,2011,2,3,12764
30,21,0,2011,2,3,12549
30,25,0,2011,2,3,11691
30,28,0,2011,2,3,11047
30,31,0,2011,2,3,10403
30,32,0,2011,2,3,10188
30,38,0,2011,2,3,8900
30,40,0,2011,2,3,8471
30,42,0,2011,2,3,8042
30,44,0,2011,2,3,7612
30,46,0,2011,2,3,7183
30,52,0,2011,2,3,5895
30,59,0,2011,2,3,4398
30,60,0,2011,2,3,4207
30,67,0,2011,2,3,9279
30,72,0,2011,2,3,13759
30,74,0,2011,2,3,15551
30,79,0,2011,2,3,20031
30,80,0,2011,2,3,20927
30,81,0,2011,2,3,21823
30,82,0,2011,2,3,22719
30,83,0,2011,2,3,23615
30,85,0,2011,2,3,25407
30,87,0,2011,2,3,27199
30,90,0,2011,2,3,29887
30,91,0,2011,2,3,30783
30,92,0,2011,2,3,31679
30,93,0,2011,2,3,32575
30,94,0,2011,2,3,33471
30,95,0,2011,2,3,34367
30,96,0,2011,2,3,35263
30,97,0,2011,2,3,36159
30,98,0,2011,2,3,37055
26,1,0,2011,2,4,17065
26,2,0,2011,2,4,16850
26,3,0,2011,2,4,16636
26,4,0,2011,2,4,16421
26,5,0,2011,2,4,16206
26,6,0,2011,2,4,15992
26,7,0,2011,2,4,15777
26,8,0,2011,2,4,15562
26,9,0,2011,2,4,15348
26,10,0,2011,2,4,15133
26,11,0,2011,2,4,14918
26,12,0,2011,2,4,14704
26,13,0,2011,2,4,14489
26,14,0,2011,2,4,14274
26,16,0,2011,2,4,13845
26,17,0,2011,2,4,13630
26,18,0,2011,2,4,13416
26,19,0,2011,2,4,13201
26,20,0,2011,2,4,12986
26,21,0,2011,2,4,12772
26,22,0,2011,2,4,12557
26,23,0,2011,2,4,12342
26,24,0,2011,2,4,12128
26,25,0,2011,2,4,11913
26,26,0,2011,2,4,11699
26,27,0,2011,2,4,11484
26,28,0,2011,2,4,11269
26,29,0,2011,2,4,11055
26,30,0,2011,2,4,10840
26,31,0,2011,2,4,10625
26,32,0,2011,2,4,10411
26,33,0,2011,2,4,10196
26,34,0,2011,2,4,9981
26,35,0,2011,2,4,9767
26,36,0,2011,2,4,9552
26,38,0,2011,2,4,9123
26,40,0,2011,2,4,8693
26,41,0,2011,2,4,8479
26,42,0,2011,2,4,8264
26,44,0,2011,2,4,7835
26,46,0,2011,2,4,7405
26,49,0,2011,2,4,6761
26,52,0,2011,2,4,6117
26,55,0,2011,2,4,5474
26,56,0,2011,2,4,5259
26,59,0,2011,2,4,4615
26,60,0,2011,2,4,4981
26,67,0,2011,2,4,11251
26,71,0,2011,2,4,14836
26,72,0,2011,2,4,15732
26,74,0,2011,2,4,17524
26,79,0,2011,2,4,22004
26,80,0,2011,2,4,22900
26,81,0,2011,2,4,23796
26,82,0,2011,2,4,24692
26,83,0,2011,2,4,25588
26,85,0,2011,2,4,27380
26,87,0,2011,2,4,29172
26,90,0,2011,2,4,31860
26,91,0,2011,2,4,32756
26,92,0,2011,2,4,33652
26,93,0,2011,2,4,34548
26,94,0,2011,2,4,35444
26,95,0,2011,2,4,36340
26,96,0,2011,2,4,37236
26,97,0,2011,2,4,38132
26,98,0,2011,2,4,39028
27,1,0,2011,2,4,17008
27,2,0,2011,2,4,16793
27,3,0,2011,2,4,16579
27,4,0,2011,2,4,16364
27,5,0,2011,2,4,16149
27,6,0,2011,2,4,15935
27,7,0,2011,2,4,15720
27,8,0,2011,2,4,15505
27,9,0,2011,2,4,15291
27,10,0,2011,2,4,15076
27,11,0,2011,2,4,14861
27,12,0,2011,2,4,14647
27,13,0,2011,2,4,14432
27,14,0,2011,2,4,14218
27,16,0,2011,2,4,13788
27,17,0,2011,2,4,13574
27,18,0,2011,2,4,13359
27,19,0,2011,2,4,13144
27,20,0,2011,2,4,12930
27,21,0,2011,2,4,12715
27,22,0,2011,2,4,12500
27,23,0,2011,2,4,12286
27,24,0,2011,2,4,12071
27,25,0,2011,2,4,11856
27,26,0,2011,2,4,11642
27,27,0,2011,2,4,11427
27,28,0,2011,2,4,11212
27,29,0,2011,2,4,10998
27,30,0,2011,2,4,10783
27,31,0,2011,2,4,10568
27,32,0,2011,2,4,10354
27,33,0,2011,2,4,10139
27,34,0,2011,2,4,9924
27,35,0,2011,2,4,9710
27,36,0,2011,2,4,9495
27,37,0,2011,2,4,9280
27,38,0,2011,2,4,9066
27,40,0,2011,2,4,8636
27,41,0,2011,2,4,8422
27,42,0,2011,2,4,8207
27,44,0,2011,2,4,7778
27,46,0,2011,2,4,7349
27,49,0,2011,2,4,6705
27,50,0,2011,2,4,6490
27,52,0,2011,2,4,6061
27,54,0,2011,2,4,5631
27,55,0,2011,2,4,5417
27,56,0,2011,2,4,5202
27,58,0,2011,2,4,4773
27,59,0,2011,2,4,4558
27,60,0,2011,2,4,4463
27,67,0,2011,2,4,10664
27,71,0,2011,2,4,14248
27,72,0,2011,2,4,15144
27,74,0,2011,2,4,16936
27,79,0,2011,2,4,21416
27,80,0,2011,2,4,22312
27,81,0,2011,2,4,23208
27,82,0,2011,2,4,24104
27,83,0,2011,2,4,25000
27,85,0,2011,2,4,26792
27,87,0,2011,2,4,28584
27,90,0,2011,2,4,31272
27,91,0,2011,2,4,32168
27,92,0,2011,2,4,33064
27,93,0,2011,2,4,33960
27,94,0,2011,2,4,34856
27,95,0,2011,2,4,35752
27,96,0,2011,2,4,36648
27,97,0,2011,2,4,37544
27,98,0,2011,2,4,38440
28,1,0,2011,2,4,16951
28,2,0,2011,2,4,16737
28,3,0,2011,2,4,16522
28,4,0,2011,2,4,16307
28,5,0,2011,2,4,16093
28,6,0,2011,2,4,15878
28,7,0,2011,2,4,15663
28,8,0,2011,2,4,15449
28,9,0,2011,2,4,15234
28,10,0,2011,2,4,15019
28,11,0,2011,2,4,14805
28,12,0,2011,2,4,14590
28,13,0,2011,2,4,14375
28,14,0,2011,2,4,14161
28,16,0,2011,2,4,13731
28,17,0,2011,2,4,13517
28,18,0,2011,2,4,13302
28,19,0,2011,2,4,13087
28,20,0,2011,2,4,12873
28,21,0,2011,2,4,12658
28,22,0,2011,2,4,12443
28,23,0,2011,2,4,12229
28,24,0,2011,2,4,12014
28,25,0,2011,2,4,11799
28,26,0,2011,2,4,11585
28,27,0,2011,2,4,11370
28,28,0,2011,2,4,11155
28,29,0,2011,2,4,10941
28,30,0,2011,2,4,10726
28,31,0,2011,2,4,10511
28,32,0,2011,2,4,10297
28,33,0,2011,2,4,10082
28,34,0,2011,2,4,9868
28,35,0,2011,2,4,9653
28,36,0,2011,2,4,9438
28,37,0,2011,2,4,9224
28,38,0,2011,2,4,9009
28,40,0,2011,2,4,8580
28,41,0,2011,2,4,8365
28,42,0,2011,2,4,8150
28,44,0,2011,2,4,7721
28,46,0,2011,2,4,7292
28,49,0,2011,2,4,6648
28,52,0,2011,2,4,6004
28,54,0,2011,2,4,5574
28,55,0,2011,2,4,5360
28,56,0,2011,2,4,5145
28,58,0,2011,2,4,4716
28,59,0,2011,2,4,4501
28,60,0,2011,2,4,4310
28,67,0,2011,2,4,10076
28,71,0,2011,2,4,13660
28,72,0,2011,2,4,14556
28,74,0,2011,2,4,16348
28,79,0,2011,2,4,20828
28,80,0,2011,2,4,21724
28,81,0,2011,2,4,22620
28,82,0,2011,2,4,23516
28,83,0,2011,2,4,24412
28,85,0,2011,2,4,26204
28,87,0,2011,2,4,27996
28,90,0,2011,2,4,30684
28,91,0,2011,2,4,31580
28,92,0,2011,2,4,32476
28,93,0,2011,2,4,33372
28,94,0,2011,2,4,34268
28,95,0,2011,2,4,35164
28,96,0,2011,2,4,36060
28,97,0,2011,2,4,36956
28,98,0,2011,2,4,37852
29,1,0,2011,2,4,16894
29,2,0,2011,2,4,16680
29,3,0,2011,2,4,16465
29,4,0,2011,2,4,16250
29,5,0,2011,2,4,16036
29,6,0,2011,2,4,15821
29,7,0,2011,2,4,15606
29,8,0,2011,2,4,15392
29,9,0,2011,2,4,15177
29,10,0,2011,2,4,14962
29,11,0,2011,2,4,14748
29,12,0,2011,2,4,14533
29,13,0,2011,2,4,14318
29,14,0,2011,2,4,14104
29,16,0,2011,2,4,13674
29,17,0,2011,2,4,13460
29,18,0,2011,2,4,13245
29,19,0,2011,2,4,13030
29,20,0,2011,2,4,12816
29,21,0,2011,2,4,12601
29,22,0,2011,2,4,12387
29,23,0,2011,2,4,12172
29,24,0,2011,2,4,11957
29,25,0,2011,2,4,11743
29,26,0,2011,2,4,11528
29,27,0,2011,2,4,11313
29,28,0,2011,2,4,11099
29,29,0,2011,2,4,10884
29,30,0,2011,2,4,10669
29,31,0,2011,2,4,10455
29,32,0,2011,2,4,10240
29,33,0,2011,2,4,10025
29,34,0,2011,2,4,9811
29,35,0,2011,2,4,9596
29,36,0,2011,2,4,9381
29,38,0,2011,2,4,8952
29,40,0,2011,2,4,8523
29,41,0,2011,2,4,8308
29,42,0,2011,2,4,8093
29,44,0,2011,2,4,7664
29,46,0,2011,2,4,7235
29,52,0,2011,2,4,5947
29,55,0,2011,2,4,5303
29,56,0,2011,2,4,5088
29,59,0,2011,2,4,4446
29,60,0,2011,2,4,4256
29,67,0,2011,2,4,9488
29,71,0,2011,2,4,13072
29,72,0,2011,2,4,13968
29,74,0,2011,2,4,15760
29,79,0,2011,2,4,20240
29,80,0,2011,2,4,21136
29,81,0,2011,2,4,22032
29,82,0,2011,2,4,22928
29,83,0,2011,2,4,23824
29,85,0,2011,2,4,25616
29,87,0,2011,2,4,27408
29,90,0,2011,2,4,30096
29,91,0,2011,2,4,30992
29,92,0,2011,2,4,31888
29,93,0,2011,2,4,32784
29,95,0,2011,2,4,34576
29,97,0,2011,2,4,36368
29,98,0,2011,2,4,37264
30,1,0,2011,2,4,16837
30,2,0,2011,2,4,16623
30,3,0,2011,2,4,16408
30,4,0,2011,2,4,16193
30,5,0,2011,2,4,15979
30,6,0,2011,2,4,15764
30,7,0,2011,2,4,15549
30,8,0,2011,2,4,15335
30,9,0,2011,2,4,15120
30,10,0,2011,2,4,14906
30,11,0,2011,2,4,14691
30,12,0,2011,2,4,14476
30,13,0,2011,2,4,14262
30,14,0,2011,2,4,14047
30,16,0,2011,2,4,13618
30,17,0,2011,2,4,13403
30,18,0,2011,2,4,13188
30,20,0,2011,2,4,12759
30,21,0,2011,2,4,12544
30,25,0,2011,2,4,11686
30,28,0,2011,2,4,11042
30,31,0,2011,2,4,10398
30,32,0,2011,2,4,10183
30,38,0,2011,2,4,8895
30,40,0,2011,2,4,8466
30,42,0,2011,2,4,8037
30,46,0,2011,2,4,7178
30,52,0,2011,2,4,5890
30,59,0,2011,2,4,4392
30,60,0,2011,2,4,4201
30,67,0,2011,2,4,8900
30,72,0,2011,2,4,13380
30,74,0,2011,2,4,15172
30,79,0,2011,2,4,19652
30,80,0,2011,2,4,20548
30,81,0,2011,2,4,21444
30,82,0,2011,2,4,22340
30,83,0,2011,2,4,23236
30,85,0,2011,2,4,25028
30,87,0,2011,2,4,26820
30,90,0,2011,2,4,29508
30,91,0,2011,2,4,30404
30,92,0,2011,2,4,31300
30,93,0,2011,2,4,32196
30,94,0,2011,2,4,33092
30,95,0,2011,2,4,33988
30,96,0,2011,2,4,34884
30,97,0,2011,2,4,35780
30,98,0,2011,2,4,36676
