Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
18,46,0,2011,3,3,7963
18,49,0,2011,3,3,7189
18,52,0,2011,3,3,6416
18,54,0,2011,3,3,5900
18,55,0,2011,3,3,5643
18,56,0,2011,3,3,5385
18,58,0,2011,3,3,6428
18,59,0,2011,3,3,7001
18,60,0,2011,3,3,7574
18,67,0,2011,3,3,11585
18,71,0,2011,3,3,13877
18,72,0,2011,3,3,14450
18,74,0,2011,3,3,15596
18,79,0,2011,3,3,18461
18,80,0,2011,3,3,19034
18,81,0,2011,3,3,19607
18,82,0,2011,3,3,20180
18,83,0,2011,3,3,20753
18,85,0,2011,3,3,21899
18,87,0,2011,3,3,23045
18,90,0,2011,3,3,24764
18,91,0,2011,3,3,25337
18,92,0,2011,3,3,25910
18,93,0,2011,3,3,26483
18,94,0,2011,3,3,27056
18,95,0,2011,3,3,27629
18,97,0,2011,3,3,28775
18,98,0,2011,3,3,29348
19,1,0,2011,3,3,20857
19,2,0,2011,3,3,20599
19,3,0,2011,3,3,20341
19,4,0,2011,3,3,20083
19,5,0,2011,3,3,19826
19,6,0,2011,3,3,19568
19,7,0,2011,3,3,19310
19,8,0,2011,3,3,19052
19,9,0,2011,3,3,18794
19,10,0,2011,3,3,18537
19,11,0,2011,3,3,18279
19,12,0,2011,3,3,18021
19,13,0,2011,3,3,17763
19,14,0,2011,3,3,17505
19,16,0,2011,3,3,16990
19,17,0,2011,3,3,16732
19,18,0,2011,3,3,16474
19,20,0,2011,3,3,15959
19,21,0,2011,3,3,15701
19,22,0,2011,3,3,15443
19,23,0,2011,3,3,15185
19,24,0,2011,3,3,14928
19,25,0,2011,3,3,14670
19,26,0,2011,3,3,14412
19,27,0,2011,3,3,14154
19,28,0,2011,3,3,13896
19,29,0,2011,3,3,13639
19,30,0,2011,3,3,13381
19,31,0,2011,3,3,13123
19,32,0,2011,3,3,12865
19,33,0,2011,3,3,12608
19,34,0,2011,3,3,12350
19,35,0,2011,3,3,12092
19,36,0,2011,3,3,11834
19,37,0,2011,3,3,11576
19,38,0,2011,3,3,11319
19,40,0,2011,3,3,10803
19,41,0,2011,3,3,10545
19,42,0,2011,3,3,10287
19,44,0,2011,3,3,9772
19,46,0,2011,3,3,9256
19,49,0,2011,3,3,8483
19,50,0,2011,3,3,8225
19,52,0,2011,3,3,7710
19,54,0,2011,3,3,7194
19,55,0,2011,3,3,6973
19,56,0,2011,3,3,7270
19,58,0,2011,3,3,8416
19,59,0,2011,3,3,8989
19,60,0,2011,3,3,9562
19,67,0,2011,3,3,13573
19,71,0,2011,3,3,15865
19,72,0,2011,3,3,16438
19,74,0,2011,3,3,17584
19,79,0,2011,3,3,20449
19,80,0,2011,3,3,21022
19,81,0,2011,3,3,21595
19,82,0,2011,3,3,22168
19,83,0,2011,3,3,22741
19,85,0,2011,3,3,23887
19,87,0,2011,3,3,25033
19,90,0,2011,3,3,26752
19,91,0,2011,3,3,27325
19,92,0,2011,3,3,27898
19,93,0,2011,3,3,28471
19,94,0,2011,3,3,29044
19,95,0,2011,3,3,29617
19,96,0,2011,3,3,30190
19,97,0,2011,3,3,30763
19,98,0,2011,3,3,31336
20,1,0,2011,3,3,22150
20,2,0,2011,3,3,21892
20,3,0,2011,3,3,21635
20,4,0,2011,3,3,21377
20,5,0,2011,3,3,21119
20,6,0,2011,3,3,20861
20,7,0,2011,3,3,20604
20,8,0,2011,3,3,20346
20,9,0,2011,3,3,20088
20,10,0,2011,3,3,19830
20,11,0,2011,3,3,19572
20,12,0,2011,3,3,19315
20,13,0,2011,3,3,19057
20,14,0,2011,3,3,18799
20,16,0,2011,3,3,18283
20,17,0,2011,3,3,18026
20,18,0,2011,3,3,17768
20,19,0,2011,3,3,17510
20,20,0,2011,3,3,17252
20,21,0,2011,3,3,16995
20,22,0,2011,3,3,16737
20,23,0,2011,3,3,16479
20,24,0,2011,3,3,16221
20,25,0,2011,3,3,15963
20,26,0,2011,3,3,15706
20,27,0,2011,3,3,15448
20,28,0,2011,3,3,15190
20,29,0,2011,3,3,14932
20,30,0,2011,3,3,14674
20,31,0,2011,3,3,14417
20,32,0,2011,3,3,14159
20,33,0,2011,3,3,13901
20,34,0,2011,3,3,13643
20,35,0,2011,3,3,13385
20,36,0,2011,3,3,13128
20,37,0,2011,3,3,12870
20,38,0,2011,3,3,12612
20,40,0,2011,3,3,12097
20,41,0,2011,3,3,11839
20,42,0,2011,3,3,11581
20,44,0,2011,3,3,11065
20,46,0,2011,3,3,10550
20,48,0,2011,3,3,10034
20,49,0,2011,3,3,9776
20,50,0,2011,3,3,9519
20,52,0,2011,3,3,9003
20,54,0,2011,3,3,8588
20,55,0,2011,3,3,8685
20,56,0,2011,3,3,9258
20,58,0,2011,3,3,10404
20,59,0,2011,3,3,10977
20,60,0,2011,3,3,11550
20,67,0,2011,3,3,15561
20,71,0,2011,3,3,17853
20,72,0,2011,3,3,18426
20,74,0,2011,3,3,19572
20,79,0,2011,3,3,22437
20,80,0,2011,3,3,23010
20,81,0,2011,3,3,23583
20,82,0,2011,3,3,24156
20,83,0,2011,3,3,24729
20,85,0,2011,3,3,25875
20,87,0,2011,3,3,27021
20,90,0,2011,3,3,28740
20,91,0,2011,3,3,29313
20,92,0,2011,3,3,29886
20,93,0,2011,3,3,30459
20,94,0,2011,3,3,31032
20,95,0,2011,3,3,31605
20,97,0,2011,3,3,32751
20,98,0,2011,3,3,33324
16,1,0,2011,3,4,16844
16,2,0,2011,3,4,16587
16,3,0,2011,3,4,16329
16,4,0,2011,3,4,16071
16,5,0,2011,3,4,15813
16,6,0,2011,3,4,15555
16,7,0,2011,3,4,15298
16,8,0,2011,3,4,15040
16,9,0,2011,3,4,14782
16,10,0,2011,3,4,14524
16,11,0,2011,3,4,14267
16,12,0,2011,3,4,14009
16,13,0,2011,3,4,13751
16,14,0,2011,3,4,13493
16,16,0,2011,3,4,12978
16,17,0,2011,3,4,12720
16,18,0,2011,3,4,12462
16,19,0,2011,3,4,12204
16,20,0,2011,3,4,11946
16,21,0,2011,3,4,11689
16,22,0,2011,3,4,11431
16,23,0,2011,3,4,11173
16,24,0,2011,3,4,10915
16,25,0,2011,3,4,10658
16,26,0,2011,3,4,10400
16,27,0,2011,3,4,10142
16,28,0,2011,3,4,9884
16,29,0,2011,3,4,9626
16,30,0,2011,3,4,9369
16,31,0,2011,3,4,9111
16,32,0,2011,3,4,8853
16,33,0,2011,3,4,8595
16,34,0,2011,3,4,8337
16,35,0,2011,3,4,8080
16,36,0,2011,3,4,7822
16,38,0,2011,3,4,7306
16,40,0,2011,3,4,6791
16,41,0,2011,3,4,6533
16,42,0,2011,3,4,6275
16,44,0,2011,3,4,5760
16,46,0,2011,3,4,5244
16,51,0,2011,3,4,3955
16,52,0,2011,3,4,3697
16,54,0,2011,3,4,3182
16,55,0,2011,3,4,2924
16,56,0,2011,3,4,2666
16,59,0,2011,3,4,2817
16,60,0,2011,3,4,3314
16,67,0,2011,3,4,7325
16,71,0,2011,3,4,9617
16,72,0,2011,3,4,10190
16,74,0,2011,3,4,11336
16,79,0,2011,3,4,14201
16,80,0,2011,3,4,14774
16,81,0,2011,3,4,15347
16,82,0,2011,3,4,15920
16,85,0,2011,3,4,17639
16,87,0,2011,3,4,18785
16,90,0,2011,3,4,20504
16,91,0,2011,3,4,21084
16,92,0,2011,3,4,21669
16,95,0,2011,3,4,23572
16,96,0,2011,3,4,24355
16,97,0,2011,3,4,25145
17,1,0,2011,3,4,18138
17,2,0,2011,3,4,17880
17,3,0,2011,3,4,17622
17,4,0,2011,3,4,17365
17,5,0,2011,3,4,17107
17,6,0,2011,3,4,16849
17,7,0,2011,3,4,16591
17,8,0,2011,3,4,16333
17,9,0,2011,3,4,16076
17,10,0,2011,3,4,15818
17,11,0,2011,3,4,15560
17,12,0,2011,3,4,15302
17,13,0,2011,3,4,15045
17,14,0,2011,3,4,14787
17,16,0,2011,3,4,14271
17,17,0,2011,3,4,14013
17,18,0,2011,3,4,13756
17,19,0,2011,3,4,13498
17,20,0,2011,3,4,13240
17,21,0,2011,3,4,12982
17,22,0,2011,3,4,12724
17,23,0,2011,3,4,12467
17,24,0,2011,3,4,12209
17,25,0,2011,3,4,11951
17,26,0,2011,3,4,11693
17,27,0,2011,3,4,11436
17,28,0,2011,3,4,11178
17,29,0,2011,3,4,10920
17,30,0,2011,3,4,10662
17,31,0,2011,3,4,10404
17,32,0,2011,3,4,10147
17,33,0,2011,3,4,9889
17,34,0,2011,3,4,9631
17,35,0,2011,3,4,9373
17,36,0,2011,3,4,9115
17,38,0,2011,3,4,8600
17,40,0,2011,3,4,8084
17,41,0,2011,3,4,7827
17,42,0,2011,3,4,7569
17,44,0,2011,3,4,7053
17,45,0,2011,3,4,6795
17,46,0,2011,3,4,6538
17,48,0,2011,3,4,6022
17,51,0,2011,3,4,5249
17,52,0,2011,3,4,4991
17,55,0,2011,3,4,4217
17,56,0,2011,3,4,3960
17,58,0,2011,3,4,4168
17,59,0,2011,3,4,4729
17,60,0,2011,3,4,5302
17,67,0,2011,3,4,9313
17,71,0,2011,3,4,11605
17,72,0,2011,3,4,12178
17,74,0,2011,3,4,13324
17,79,0,2011,3,4,16189
17,80,0,2011,3,4,16762
17,81,0,2011,3,4,17335
17,82,0,2011,3,4,17908
17,83,0,2011,3,4,18481
17,85,0,2011,3,4,19627
17,87,0,2011,3,4,20773
17,90,0,2011,3,4,22492
17,91,0,2011,3,4,23065
17,92,0,2011,3,4,23638
17,93,0,2011,3,4,24211
17,95,0,2011,3,4,25357
17,97,0,2011,3,4,26503
17,98,0,2011,3,4,27076
18,1,0,2011,3,4,19432
18,2,0,2011,3,4,19174
18,3,0,2011,3,4,18916
18,4,0,2011,3,4,18658
18,5,0,2011,3,4,18400
18,6,0,2011,3,4,18143
18,7,0,2011,3,4,17885
18,8,0,2011,3,4,17627
18,9,0,2011,3,4,17369
18,10,0,2011,3,4,17111
18,11,0,2011,3,4,16854
18,12,0,2011,3,4,16596
18,13,0,2011,3,4,16338
18,14,0,2011,3,4,16080
18,16,0,2011,3,4,15565
18,17,0,2011,3,4,15307
18,18,0,2011,3,4,15049
18,19,0,2011,3,4,14791
18,20,0,2011,3,4,14534
18,21,0,2011,3,4,14276
18,22,0,2011,3,4,14018
18,23,0,2011,3,4,13760
18,24,0,2011,3,4,13502
18,25,0,2011,3,4,13245
18,26,0,2011,3,4,12987
18,27,0,2011,3,4,12729
18,28,0,2011,3,4,12471
18,29,0,2011,3,4,12214
18,30,0,2011,3,4,11956
18,31,0,2011,3,4,11698
18,32,0,2011,3,4,11440
18,33,0,2011,3,4,11182
18,34,0,2011,3,4,10925
18,35,0,2011,3,4,10667
18,36,0,2011,3,4,10409
18,38,0,2011,3,4,9893
18,40,0,2011,3,4,9378
18,41,0,2011,3,4,9120
18,42,0,2011,3,4,8862
18,44,0,2011,3,4,8347
18,46,0,2011,3,4,7831
18,49,0,2011,3,4,7058
18,50,0,2011,3,4,6800
18,52,0,2011,3,4,6284
18,54,0,2011,3,4,5769
18,55,0,2011,3,4,5511
18,56,0,2011,3,4,5253
18,58,0,2011,3,4,6144
18,59,0,2011,3,4,6717
18,60,0,2011,3,4,7290
18,67,0,2011,3,4,11301
18,71,0,2011,3,4,13593
18,72,0,2011,3,4,14166
18,74,0,2011,3,4,15312
18,79,0,2011,3,4,18177
18,80,0,2011,3,4,18750
18,81,0,2011,3,4,19323
18,82,0,2011,3,4,19896
18,83,0,2011,3,4,20469
18,85,0,2011,3,4,21615
18,87,0,2011,3,4,22761
18,90,0,2011,3,4,24480
18,91,0,2011,3,4,25053
18,92,0,2011,3,4,25626
18,93,0,2011,3,4,26199
18,94,0,2011,3,4,26772
18,95,0,2011,3,4,27345
18,97,0,2011,3,4,28491
18,98,0,2011,3,4,29064
19,1,0,2011,3,4,20725
19,2,0,2011,3,4,20467
19,3,0,2011,3,4,20210
19,4,0,2011,3,4,19952
19,5,0,2011,3,4,19694
19,6,0,2011,3,4,19436
19,7,0,2011,3,4,19178
19,8,0,2011,3,4,18921
19,9,0,2011,3,4,18663
19,10,0,2011,3,4,18405
19,11,0,2011,3,4,18147
19,12,0,2011,3,4,17889
19,13,0,2011,3,4,17632
19,14,0,2011,3,4,17374
19,16,0,2011,3,4,16858
19,17,0,2011,3,4,16601
19,18,0,2011,3,4,16343
19,19,0,2011,3,4,16085
19,20,0,2011,3,4,15827
19,21,0,2011,3,4,15569
19,22,0,2011,3,4,15312
19,23,0,2011,3,4,15054
19,24,0,2011,3,4,14796
19,25,0,2011,3,4,14538
19,26,0,2011,3,4,14280
19,27,0,2011,3,4,14023
19,28,0,2011,3,4,13765
19,29,0,2011,3,4,13507
19,30,0,2011,3,4,13249
19,31,0,2011,3,4,12991
19,32,0,2011,3,4,12734
19,33,0,2011,3,4,12476
19,34,0,2011,3,4,12218
19,35,0,2011,3,4,11960
19,36,0,2011,3,4,11703
19,37,0,2011,3,4,11445
19,38,0,2011,3,4,11187
19,40,0,2011,3,4,10671
19,41,0,2011,3,4,10414
19,42,0,2011,3,4,10156
19,44,0,2011,3,4,9640
19,46,0,2011,3,4,9125
19,49,0,2011,3,4,8351
19,50,0,2011,3,4,8094
19,52,0,2011,3,4,7578
19,54,0,2011,3,4,7062
19,55,0,2011,3,4,6815
19,56,0,2011,3,4,6986
19,58,0,2011,3,4,8132
19,59,0,2011,3,4,8705
19,60,0,2011,3,4,9278
19,67,0,2011,3,4,13289
19,71,0,2011,3,4,15581
19,72,0,2011,3,4,16154
19,74,0,2011,3,4,17300
19,79,0,2011,3,4,20165
19,80,0,2011,3,4,20738
19,81,0,2011,3,4,21311
19,82,0,2011,3,4,21884
19,83,0,2011,3,4,22457
19,85,0,2011,3,4,23603
19,87,0,2011,3,4,24749
19,90,0,2011,3,4,26468
19,91,0,2011,3,4,27041
19,92,0,2011,3,4,27614
19,93,0,2011,3,4,28187
19,94,0,2011,3,4,28760
19,95,0,2011,3,4,29333
19,96,0,2011,3,4,29906
19,97,0,2011,3,4,30479
19,98,0,2011,3,4,31052
20,1,0,2011,3,4,22019
20,2,0,2011,3,4,21761
20,3,0,2011,3,4,21503
20,4,0,2011,3,4,21245
20,5,0,2011,3,4,20987
20,6,0,2011,3,4,20730
20,7,0,2011,3,4,20472
20,8,0,2011,3,4,20214
20,9,0,2011,3,4,19956
20,10,0,2011,3,4,19699
20,11,0,2011,3,4,19441
20,12,0,2011,3,4,19183
20,13,0,2011,3,4,18925
20,14,0,2011,3,4,18667
20,16,0,2011,3,4,18152
20,17,0,2011,3,4,17894
20,18,0,2011,3,4,17636
20,19,0,2011,3,4,17378
20,20,0,2011,3,4,17121
20,21,0,2011,3,4,16863
20,22,0,2011,3,4,16605
20,23,0,2011,3,4,16347
20,24,0,2011,3,4,16090
20,25,0,2011,3,4,15832
20,26,0,2011,3,4,15574
20,27,0,2011,3,4,15316
20,28,0,2011,3,4,15058
20,29,0,2011,3,4,14801
20,30,0,2011,3,4,14543
20,31,0,2011,3,4,14285
20,32,0,2011,3,4,14027
20,33,0,2011,3,4,13769
20,34,0,2011,3,4,13512
20,35,0,2011,3,4,13254
20,36,0,2011,3,4,12996
20,37,0,2011,3,4,12738
20,38,0,2011,3,4,12481
20,40,0,2011,3,4,11965
20,41,0,2011,3,4,11707
20,42,0,2011,3,4,11449
20,44,0,2011,3,4,10934
20,46,0,2011,3,4,10418
20,48,0,2011,3,4,9903
20,49,0,2011,3,4,9645
20,50,0,2011,3,4,9387
20,52,0,2011,3,4,8872
20,54,0,2011,3,4,8430
20,55,0,2011,3,4,8400
20,56,0,2011,3,4,8973
20,58,0,2011,3,4,10119
20,59,0,2011,3,4,10692
20,60,0,2011,3,4,11265
20,67,0,2011,3,4,15276
20,71,0,2011,3,4,17568
20,72,0,2011,3,4,18141
20,74,0,2011,3,4,19287
20,79,0,2011,3,4,22152
20,80,0,2011,3,4,22725
20,81,0,2011,3,4,23298
20,82,0,2011,3,4,23871
20,83,0,2011,3,4,24444
20,85,0,2011,3,4,25590
20,87,0,2011,3,4,26736
20,90,0,2011,3,4,28455
20,91,0,2011,3,4,29028
20,92,0,2011,3,4,29601
20,93,0,2011,3,4,30174
20,94,0,2011,3,4,30747
20,95,0,2011,3,4,31320
20,97,0,2011,3,4,32466
20,98,0,2011,3,4,33039
