Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
8,54,0,2011,5,3,14227
8,55,0,2011,5,3,14322
8,56,0,2011,5,3,14417
8,59,0,2011,5,3,14704
8,60,0,2011,5,3,14799
8,67,0,2011,5,3,15467
8,71,0,2011,5,3,15849
8,72,0,2011,5,3,15944
8,74,0,2011,5,3,16135
8,79,0,2011,5,3,16612
8,80,0,2011,5,3,16708
8,81,0,2011,5,3,16803
8,82,0,2011,5,3,16899
8,83,0,2011,5,3,16994
8,85,0,2011,5,3,17185
8,87,0,2011,5,3,17376
8,90,0,2011,5,3,17662
8,91,0,2011,5,3,17757
8,92,0,2011,5,3,17853
8,93,0,2011,5,3,17948
8,94,0,2011,5,3,18044
8,95,0,2011,5,3,18139
8,97,0,2011,5,3,18330
8,98,0,2011,5,3,18425
9,1,0,2011,5,3,24151
9,2,0,2011,5,3,23710
9,3,0,2011,5,3,23269
9,4,0,2011,5,3,22829
9,5,0,2011,5,3,22388
9,6,0,2011,5,3,21948
9,7,0,2011,5,3,21507
9,8,0,2011,5,3,21066
9,9,0,2011,5,3,20626
9,10,0,2011,5,3,20185
9,11,0,2011,5,3,19744
9,12,0,2011,5,3,19304
9,13,0,2011,5,3,18863
9,14,0,2011,5,3,18422
9,16,0,2011,5,3,17541
9,17,0,2011,5,3,17100
9,18,0,2011,5,3,16660
9,19,0,2011,5,3,16219
9,20,0,2011,5,3,15778
9,21,0,2011,5,3,15338
9,22,0,2011,5,3,14897
9,23,0,2011,5,3,14456
9,24,0,2011,5,3,14016
9,25,0,2011,5,3,13575
9,26,0,2011,5,3,13134
9,27,0,2011,5,3,12694
9,28,0,2011,5,3,12254
9,29,0,2011,5,3,12144
9,30,0,2011,5,3,12227
9,31,0,2011,5,3,12313
9,32,0,2011,5,3,12398
9,33,0,2011,5,3,12483
9,34,0,2011,5,3,12569
9,35,0,2011,5,3,12654
9,36,0,2011,5,3,12739
9,38,0,2011,5,3,12910
9,40,0,2011,5,3,13080
9,41,0,2011,5,3,13166
9,42,0,2011,5,3,13251
9,44,0,2011,5,3,13422
9,45,0,2011,5,3,13507
9,46,0,2011,5,3,13592
9,52,0,2011,5,3,14141
9,55,0,2011,5,3,14427
9,56,0,2011,5,3,14522
9,59,0,2011,5,3,14809
9,60,0,2011,5,3,14904
9,67,0,2011,5,3,15572
9,71,0,2011,5,3,15954
9,72,0,2011,5,3,16049
9,74,0,2011,5,3,16240
9,79,0,2011,5,3,16717
9,80,0,2011,5,3,16813
9,81,0,2011,5,3,16908
9,82,0,2011,5,3,17004
9,85,0,2011,5,3,17290
9,87,0,2011,5,3,17481
9,90,0,2011,5,3,17767
9,91,0,2011,5,3,17862
9,92,0,2011,5,3,17958
9,95,0,2011,5,3,18244
9,96,0,2011,5,3,18340
10,1,0,2011,5,3,24417
10,2,0,2011,5,3,23976
10,3,0,2011,5,3,23536
10,4,0,2011,5,3,23095
10,5,0,2011,5,3,22654
10,6,0,2011,5,3,22214
10,7,0,2011,5,3,21773
10,8,0,2011,5,3,21332
10,9,0,2011,5,3,20892
10,10,0,2011,5,3,20451
10,11,0,2011,5,3,20010
10,12,0,2011,5,3,19570
10,13,0,2011,5,3,19129
10,14,0,2011,5,3,18688
10,16,0,2011,5,3,17807
10,17,0,2011,5,3,17366
10,19,0,2011,5,3,16485
10,20,0,2011,5,3,16044
10,21,0,2011,5,3,15604
10,22,0,2011,5,3,15163
10,23,0,2011,5,3,14722
10,24,0,2011,5,3,14282
10,25,0,2011,5,3,13841
10,26,0,2011,5,3,13400
10,27,0,2011,5,3,12963
10,28,0,2011,5,3,12530
10,29,0,2011,5,3,12237
10,30,0,2011,5,3,12322
10,31,0,2011,5,3,12407
10,32,0,2011,5,3,12493
10,33,0,2011,5,3,12578
10,34,0,2011,5,3,12663
10,35,0,2011,5,3,12749
10,36,0,2011,5,3,12834
10,37,0,2011,5,3,12919
10,38,0,2011,5,3,13004
10,40,0,2011,5,3,13175
10,41,0,2011,5,3,13260
10,42,0,2011,5,3,13346
10,44,0,2011,5,3,13516
10,45,0,2011,5,3,13602
10,46,0,2011,5,3,13687
10,48,0,2011,5,3,13864
10,49,0,2011,5,3,13959
10,50,0,2011,5,3,14055
10,52,0,2011,5,3,14246
10,54,0,2011,5,3,14437
10,55,0,2011,5,3,14532
10,56,0,2011,5,3,14627
10,58,0,2011,5,3,14818
10,59,0,2011,5,3,14914
10,60,0,2011,5,3,15009
10,67,0,2011,5,3,15677
10,71,0,2011,5,3,16059
10,72,0,2011,5,3,16154
10,74,0,2011,5,3,16345
10,79,0,2011,5,3,16822
10,80,0,2011,5,3,16918
10,81,0,2011,5,3,17013
10,82,0,2011,5,3,17109
10,83,0,2011,5,3,17204
10,85,0,2011,5,3,17395
10,87,0,2011,5,3,17586
10,90,0,2011,5,3,17872
10,91,0,2011,5,3,17968
10,92,0,2011,5,3,18063
10,93,0,2011,5,3,18158
10,95,0,2011,5,3,18349
10,96,0,2011,5,3,18445
10,97,0,2011,5,3,18540
6,1,0,2011,5,4,23375
6,2,0,2011,5,4,22935
6,3,0,2011,5,4,22494
6,4,0,2011,5,4,22053
6,5,0,2011,5,4,21613
6,6,0,2011,5,4,21172
6,7,0,2011,5,4,20731
6,8,0,2011,5,4,20291
6,9,0,2011,5,4,19850
6,10,0,2011,5,4,19409
6,11,0,2011,5,4,18969
6,12,0,2011,5,4,18528
6,13,0,2011,5,4,18087
6,14,0,2011,5,4,17647
6,16,0,2011,5,4,16765
6,17,0,2011,5,4,16325
6,18,0,2011,5,4,15884
6,19,0,2011,5,4,15443
6,20,0,2011,5,4,15003
6,21,0,2011,5,4,14562
6,22,0,2011,5,4,14121
6,23,0,2011,5,4,13681
6,24,0,2011,5,4,13240
6,25,0,2011,5,4,12799
6,26,0,2011,5,4,12359
6,27,0,2011,5,4,11918
6,28,0,2011,5,4,11856
6,29,0,2011,5,4,11903
6,30,0,2011,5,4,11965
6,31,0,2011,5,4,12040
6,32,0,2011,5,4,12117
6,33,0,2011,5,4,12199
6,34,0,2011,5,4,12282
6,35,0,2011,5,4,12366
6,36,0,2011,5,4,12451
6,37,0,2011,5,4,12535
6,38,0,2011,5,4,12621
6,40,0,2011,5,4,12791
6,41,0,2011,5,4,12876
6,42,0,2011,5,4,12962
6,44,0,2011,5,4,13132
6,45,0,2011,5,4,13218
6,46,0,2011,5,4,13303
6,48,0,2011,5,4,13474
6,49,0,2011,5,4,13559
6,52,0,2011,5,4,13821
6,54,0,2011,5,4,14011
6,55,0,2011,5,4,14106
6,56,0,2011,5,4,14202
6,58,0,2011,5,4,14393
6,59,0,2011,5,4,14488
6,60,0,2011,5,4,14583
6,67,0,2011,5,4,15251
6,71,0,2011,5,4,15633
6,72,0,2011,5,4,15729
6,74,0,2011,5,4,15919
6,79,0,2011,5,4,16397
6,80,0,2011,5,4,16492
6,81,0,2011,5,4,16587
6,82,0,2011,5,4,16683
6,83,0,2011,5,4,16778
6,85,0,2011,5,4,16969
6,87,0,2011,5,4,17160
6,90,0,2011,5,4,17446
6,91,0,2011,5,4,17542
6,92,0,2011,5,4,17637
6,93,0,2011,5,4,17733
6,94,0,2011,5,4,17828
6,95,0,2011,5,4,17923
6,96,0,2011,5,4,18019
6,97,0,2011,5,4,18114
6,98,0,2011,5,4,18210
7,1,0,2011,5,4,23642
7,2,0,2011,5,4,23201
7,3,0,2011,5,4,22760
7,4,0,2011,5,4,22320
7,5,0,2011,5,4,21879
7,6,0,2011,5,4,21438
7,7,0,2011,5,4,20998
7,8,0,2011,5,4,20557
7,9,0,2011,5,4,20116
7,10,0,2011,5,4,19676
7,11,0,2011,5,4,19235
7,12,0,2011,5,4,18794
7,13,0,2011,5,4,18354
7,14,0,2011,5,4,17913
7,16,0,2011,5,4,17032
7,17,0,2011,5,4,16591
7,20,0,2011,5,4,15269
7,21,0,2011,5,4,14828
7,22,0,2011,5,4,14388
7,23,0,2011,5,4,13947
7,24,0,2011,5,4,13506
7,25,0,2011,5,4,13066
7,26,0,2011,5,4,12625
7,27,0,2011,5,4,12184
7,28,0,2011,5,4,11928
7,29,0,2011,5,4,11974
7,30,0,2011,5,4,12046
7,31,0,2011,5,4,12124
7,32,0,2011,5,4,12206
7,33,0,2011,5,4,12290
7,34,0,2011,5,4,12374
7,35,0,2011,5,4,12459
7,36,0,2011,5,4,12544
7,38,0,2011,5,4,12715
7,40,0,2011,5,4,12886
7,41,0,2011,5,4,12971
7,42,0,2011,5,4,13056
7,44,0,2011,5,4,13227
7,45,0,2011,5,4,13312
7,46,0,2011,5,4,13398
7,48,0,2011,5,4,13568
7,52,0,2011,5,4,13925
7,54,0,2011,5,4,14116
7,55,0,2011,5,4,14211
7,56,0,2011,5,4,14307
7,58,0,2011,5,4,14498
7,59,0,2011,5,4,14593
7,60,0,2011,5,4,14688
7,67,0,2011,5,4,15356
7,71,0,2011,5,4,15738
7,72,0,2011,5,4,15834
7,74,0,2011,5,4,16024
7,79,0,2011,5,4,16502
7,80,0,2011,5,4,16597
7,81,0,2011,5,4,16692
7,82,0,2011,5,4,16788
7,83,0,2011,5,4,16883
7,85,0,2011,5,4,17074
7,87,0,2011,5,4,17265
7,90,0,2011,5,4,17551
7,91,0,2011,5,4,17647
7,92,0,2011,5,4,17742
7,93,0,2011,5,4,17838
7,95,0,2011,5,4,18028
7,96,0,2011,5,4,18124
7,97,0,2011,5,4,18219
7,98,0,2011,5,4,18315
8,1,0,2011,5,4,23908
8,2,0,2011,5,4,23467
8,3,0,2011,5,4,23027
8,4,0,2011,5,4,22586
8,5,0,2011,5,4,22145
8,6,0,2011,5,4,21705
8,7,0,2011,5,4,21264
8,8,0,2011,5,4,20823
8,9,0,2011,5,4,20383
8,10,0,2011,5,4,19942
8,11,0,2011,5,4,19501
8,12,0,2011,5,4,19061
8,13,0,2011,5,4,18620
8,14,0,2011,5,4,18179
8,16,0,2011,5,4,17298
8,17,0,2011,5,4,16857
8,18,0,2011,5,4,16417
8,19,0,2011,5,4,15976
8,20,0,2011,5,4,15535
8,21,0,2011,5,4,15095
8,22,0,2011,5,4,14654
8,23,0,2011,5,4,14213
8,24,0,2011,5,4,13773
8,25,0,2011,5,4,13332
8,26,0,2011,5,4,12891
8,27,0,2011,5,4,12451
8,28,0,2011,5,4,12010
8,29,0,2011,5,4,12051
8,30,0,2011,5,4,12131
8,31,0,2011,5,4,12214
8,32,0,2011,5,4,12298
8,33,0,2011,5,4,12383
8,34,0,2011,5,4,12468
8,35,0,2011,5,4,12554
8,36,0,2011,5,4,12639
8,37,0,2011,5,4,12724
8,38,0,2011,5,4,12810
8,40,0,2011,5,4,12980
8,41,0,2011,5,4,13066
8,42,0,2011,5,4,13151
8,44,0,2011,5,4,13322
8,46,0,2011,5,4,13492
8,49,0,2011,5,4,13748
8,52,0,2011,5,4,14030
8,54,0,2011,5,4,14221
8,55,0,2011,5,4,14316
8,56,0,2011,5,4,14412
8,58,0,2011,5,4,14603
8,59,0,2011,5,4,14698
8,60,0,2011,5,4,14793
8,67,0,2011,5,4,15461
8,71,0,2011,5,4,15843
8,72,0,2011,5,4,15939
8,74,0,2011,5,4,16129
8,79,0,2011,5,4,16607
8,80,0,2011,5,4,16702
8,81,0,2011,5,4,16797
8,82,0,2011,5,4,16893
8,83,0,2011,5,4,16988
8,85,0,2011,5,4,17179
8,87,0,2011,5,4,17370
8,90,0,2011,5,4,17656
8,91,0,2011,5,4,17752
8,92,0,2011,5,4,17847
8,93,0,2011,5,4,17943
8,94,0,2011,5,4,18038
8,95,0,2011,5,4,18134
8,97,0,2011,5,4,18324
8,98,0,2011,5,4,18420
9,1,0,2011,5,4,24174
9,2,0,2011,5,4,23734
9,3,0,2011,5,4,23293
9,4,0,2011,5,4,22852
9,5,0,2011,5,4,22412
9,6,0,2011,5,4,21971
9,7,0,2011,5,4,21530
9,8,0,2011,5,4,21090
9,9,0,2011,5,4,20649
9,10,0,2011,5,4,20208
9,11,0,2011,5,4,19768
9,12,0,2011,5,4,19327
9,13,0,2011,5,4,18886
9,14,0,2011,5,4,18446
9,16,0,2011,5,4,17564
9,17,0,2011,5,4,17124
9,19,0,2011,5,4,16242
9,20,0,2011,5,4,15802
9,21,0,2011,5,4,15361
9,22,0,2011,5,4,14920
9,23,0,2011,5,4,14480
9,24,0,2011,5,4,14039
9,25,0,2011,5,4,13598
9,26,0,2011,5,4,13158
9,27,0,2011,5,4,12717
9,28,0,2011,5,4,12278
9,29,0,2011,5,4,12138
9,30,0,2011,5,4,12222
9,31,0,2011,5,4,12307
9,32,0,2011,5,4,12392
9,33,0,2011,5,4,12478
9,34,0,2011,5,4,12563
9,35,0,2011,5,4,12648
9,36,0,2011,5,4,12734
9,38,0,2011,5,4,12904
9,40,0,2011,5,4,13075
9,41,0,2011,5,4,13160
9,42,0,2011,5,4,13245
9,44,0,2011,5,4,13416
9,46,0,2011,5,4,13587
9,48,0,2011,5,4,13757
9,52,0,2011,5,4,14135
9,54,0,2011,5,4,14326
9,55,0,2011,5,4,14421
9,56,0,2011,5,4,14517
9,59,0,2011,5,4,14803
9,60,0,2011,5,4,14898
9,67,0,2011,5,4,15566
9,71,0,2011,5,4,15948
9,72,0,2011,5,4,16044
9,74,0,2011,5,4,16234
9,79,0,2011,5,4,16712
9,81,0,2011,5,4,16903
9,82,0,2011,5,4,16998
9,85,0,2011,5,4,17284
9,87,0,2011,5,4,17475
9,90,0,2011,5,4,17761
9,91,0,2011,5,4,17857
9,92,0,2011,5,4,17952
9,94,0,2011,5,4,18143
9,95,0,2011,5,4,18239
9,96,0,2011,5,4,18334
10,1,0,2011,5,4,24440
10,2,0,2011,5,4,24000
10,3,0,2011,5,4,23559
10,4,0,2011,5,4,23118
10,5,0,2011,5,4,22678
10,6,0,2011,5,4,22237
10,7,0,2011,5,4,21796
10,8,0,2011,5,4,21356
10,9,0,2011,5,4,20915
10,10,0,2011,5,4,20474
10,11,0,2011,5,4,20034
10,12,0,2011,5,4,19593
10,13,0,2011,5,4,19152
10,14,0,2011,5,4,18712
10,16,0,2011,5,4,17830
10,17,0,2011,5,4,17390
10,18,0,2011,5,4,16949
10,19,0,2011,5,4,16508
10,20,0,2011,5,4,16068
10,21,0,2011,5,4,15627
10,22,0,2011,5,4,15186
10,23,0,2011,5,4,14746
10,24,0,2011,5,4,14305
10,25,0,2011,5,4,13864
10,26,0,2011,5,4,13424
10,27,0,2011,5,4,12986
10,28,0,2011,5,4,12552
10,29,0,2011,5,4,12231
10,30,0,2011,5,4,12316
10,31,0,2011,5,4,12402
10,32,0,2011,5,4,12487
10,33,0,2011,5,4,12572
10,34,0,2011,5,4,12658
10,35,0,2011,5,4,12743
10,36,0,2011,5,4,12828
10,37,0,2011,5,4,12913
10,38,0,2011,5,4,12999
10,40,0,2011,5,4,13169
10,41,0,2011,5,4,13255
10,42,0,2011,5,4,13340
10,44,0,2011,5,4,13511
10,45,0,2011,5,4,13596
10,46,0,2011,5,4,13681
10,48,0,2011,5,4,13858
10,49,0,2011,5,4,13954
10,50,0,2011,5,4,14049
10,52,0,2011,5,4,14240
10,54,0,2011,5,4,14431
10,55,0,2011,5,4,14526
10,56,0,2011,5,4,14622
10,58,0,2011,5,4,14813
10,59,0,2011,5,4,14908
10,67,0,2011,5,4,15672
10,71,0,2011,5,4,16053
10,72,0,2011,5,4,16149
10,74,0,2011,5,4,16340
10,79,0,2011,5,4,16817
10,80,0,2011,5,4,16912
10,81,0,2011,5,4,17008
10,82,0,2011,5,4,17103
10,83,0,2011,5,4,17198
10,85,0,2011,5,4,17389
10,87,0,2011,5,4,17580
10,90,0,2011,5,4,17866
10,91,0,2011,5,4,17962
10,92,0,2011,5,4,18057
10,93,0,2011,5,4,18153
10,94,0,2011,5,4,18248
10,95,0,2011,5,4,18344
10,96,0,2011,5,4,18439
10,97,0,2011,5,4,18534
10,98,0,2011,5,4,18630
