Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,23,0,2012,5,3,18435
13,24,0,2012,5,3,18137
13,25,0,2012,5,3,17839
13,26,0,2012,5,3,17541
13,27,0,2012,5,3,17243
13,28,0,2012,5,3,16945
13,29,0,2012,5,3,16647
13,30,0,2012,5,3,16349
13,31,0,2012,5,3,16051
13,32,0,2012,5,3,15753
13,33,0,2012,5,3,15455
13,34,0,2012,5,3,15157
13,35,0,2012,5,3,14859
13,36,0,2012,5,3,14561
13,37,0,2012,5,3,14263
13,38,0,2012,5,3,13965
13,40,0,2012,5,3,13369
13,41,0,2012,5,3,13071
13,42,0,2012,5,3,12773
13,44,0,2012,5,3,12177
13,45,0,2012,5,3,11878
13,46,0,2012,5,3,11580
13,47,0,2012,5,3,11282
13,49,0,2012,5,3,10686
13,50,0,2012,5,3,10388
13,52,0,2012,5,3,9792
13,54,0,2012,5,3,9196
13,55,0,2012,5,3,8956
13,56,0,2012,5,3,9436
13,58,0,2012,5,3,10788
13,59,0,2012,5,3,11464
13,60,0,2012,5,3,12140
13,67,0,2012,5,3,16872
13,71,0,2012,5,3,19576
13,72,0,2012,5,3,20252
13,74,0,2012,5,3,21604
13,79,0,2012,5,3,24984
13,80,0,2012,5,3,25660
13,81,0,2012,5,3,26336
13,82,0,2012,5,3,27012
13,83,0,2012,5,3,27688
13,85,0,2012,5,3,29040
13,87,0,2012,5,3,30392
13,90,0,2012,5,3,32420
13,91,0,2012,5,3,33096
13,92,0,2012,5,3,33772
13,93,0,2012,5,3,34448
13,94,0,2012,5,3,35124
13,95,0,2012,5,3,35800
13,96,0,2012,5,3,36476
13,97,0,2012,5,3,37152
13,98,0,2012,5,3,37828
14,1,0,2012,5,3,24967
14,2,0,2012,5,3,24669
14,3,0,2012,5,3,24371
14,4,0,2012,5,3,24073
14,5,0,2012,5,3,23775
14,6,0,2012,5,3,23477
14,7,0,2012,5,3,23179
14,8,0,2012,5,3,22881
14,9,0,2012,5,3,22583
14,10,0,2012,5,3,22285
14,11,0,2012,5,3,21987
14,12,0,2012,5,3,21689
14,13,0,2012,5,3,21391
14,14,0,2012,5,3,21092
14,16,0,2012,5,3,20496
14,17,0,2012,5,3,20198
14,18,0,2012,5,3,19900
14,19,0,2012,5,3,19602
14,20,0,2012,5,3,19304
14,21,0,2012,5,3,19006
14,22,0,2012,5,3,18708
14,23,0,2012,5,3,18410
14,24,0,2012,5,3,18112
14,25,0,2012,5,3,17814
14,26,0,2012,5,3,17516
14,27,0,2012,5,3,17218
14,28,0,2012,5,3,16920
14,29,0,2012,5,3,16622
14,30,0,2012,5,3,16324
14,31,0,2012,5,3,16026
14,32,0,2012,5,3,15728
14,33,0,2012,5,3,15430
14,34,0,2012,5,3,15132
14,35,0,2012,5,3,14834
14,36,0,2012,5,3,14536
14,38,0,2012,5,3,13940
14,40,0,2012,5,3,13344
14,41,0,2012,5,3,13046
14,42,0,2012,5,3,12748
14,44,0,2012,5,3,12152
14,46,0,2012,5,3,11556
14,49,0,2012,5,3,10662
14,50,0,2012,5,3,10364
14,51,0,2012,5,3,10066
14,52,0,2012,5,3,9768
14,54,0,2012,5,3,9172
14,55,0,2012,5,3,8918
14,56,0,2012,5,3,9339
14,58,0,2012,5,3,10691
14,59,0,2012,5,3,11367
14,60,0,2012,5,3,12043
14,67,0,2012,5,3,16775
14,71,0,2012,5,3,19479
14,72,0,2012,5,3,20155
14,74,0,2012,5,3,21507
14,79,0,2012,5,3,24887
14,80,0,2012,5,3,25563
14,81,0,2012,5,3,26239
14,82,0,2012,5,3,26915
14,83,0,2012,5,3,27591
14,85,0,2012,5,3,28943
14,87,0,2012,5,3,30295
14,90,0,2012,5,3,32323
14,91,0,2012,5,3,32999
14,92,0,2012,5,3,33675
14,93,0,2012,5,3,34351
14,94,0,2012,5,3,35027
14,95,0,2012,5,3,35702
14,97,0,2012,5,3,37054
14,98,0,2012,5,3,37730
14,99,0,2012,5,3,38406
15,1,0,2012,5,3,24942
15,2,0,2012,5,3,24644
15,3,0,2012,5,3,24346
15,4,0,2012,5,3,24048
15,5,0,2012,5,3,23750
15,6,0,2012,5,3,23452
15,7,0,2012,5,3,23154
15,8,0,2012,5,3,22856
15,9,0,2012,5,3,22558
15,10,0,2012,5,3,22260
15,11,0,2012,5,3,21962
15,12,0,2012,5,3,21664
15,13,0,2012,5,3,21366
15,14,0,2012,5,3,21068
15,16,0,2012,5,3,20472
15,17,0,2012,5,3,20174
15,18,0,2012,5,3,19876
15,19,0,2012,5,3,19578
15,20,0,2012,5,3,19280
15,21,0,2012,5,3,18982
15,22,0,2012,5,3,18684
15,23,0,2012,5,3,18386
15,24,0,2012,5,3,18088
15,25,0,2012,5,3,17790
15,26,0,2012,5,3,17491
15,27,0,2012,5,3,17193
15,28,0,2012,5,3,16895
15,29,0,2012,5,3,16597
15,30,0,2012,5,3,16299
15,31,0,2012,5,3,16001
15,32,0,2012,5,3,15703
15,33,0,2012,5,3,15405
15,34,0,2012,5,3,15107
15,35,0,2012,5,3,14809
15,36,0,2012,5,3,14511
15,38,0,2012,5,3,13915
15,40,0,2012,5,3,13319
15,41,0,2012,5,3,13021
15,42,0,2012,5,3,12723
15,44,0,2012,5,3,12127
15,46,0,2012,5,3,11531
15,47,0,2012,5,3,11233
15,49,0,2012,5,3,10637
15,50,0,2012,5,3,10339
15,52,0,2012,5,3,9743
15,54,0,2012,5,3,9147
15,55,0,2012,5,3,8880
15,56,0,2012,5,3,9242
15,59,0,2012,5,3,11270
15,60,0,2012,5,3,11946
15,67,0,2012,5,3,16678
15,71,0,2012,5,3,19382
15,72,0,2012,5,3,20058
15,74,0,2012,5,3,21410
15,79,0,2012,5,3,24790
15,80,0,2012,5,3,25466
15,81,0,2012,5,3,26142
15,82,0,2012,5,3,26818
15,83,0,2012,5,3,27494
15,85,0,2012,5,3,28846
15,87,0,2012,5,3,30197
15,90,0,2012,5,3,32225
15,91,0,2012,5,3,32901
15,92,0,2012,5,3,33577
15,93,0,2012,5,3,34253
15,94,0,2012,5,3,34929
15,95,0,2012,5,3,35605
15,96,0,2012,5,3,36281
15,97,0,2012,5,3,36957
15,98,0,2012,5,3,37633
11,1,0,2012,5,4,25052
11,2,0,2012,5,4,24754
11,3,0,2012,5,4,24456
11,4,0,2012,5,4,24158
11,5,0,2012,5,4,23860
11,6,0,2012,5,4,23562
11,7,0,2012,5,4,23264
11,8,0,2012,5,4,22966
11,9,0,2012,5,4,22668
11,10,0,2012,5,4,22370
11,11,0,2012,5,4,22072
11,12,0,2012,5,4,21774
11,13,0,2012,5,4,21476
11,14,0,2012,5,4,21178
11,16,0,2012,5,4,20582
11,17,0,2012,5,4,20284
11,18,0,2012,5,4,19986
11,19,0,2012,5,4,19688
11,20,0,2012,5,4,19390
11,21,0,2012,5,4,19092
11,22,0,2012,5,4,18794
11,23,0,2012,5,4,18496
11,24,0,2012,5,4,18198
11,25,0,2012,5,4,17900
11,26,0,2012,5,4,17602
11,27,0,2012,5,4,17304
11,28,0,2012,5,4,17006
11,29,0,2012,5,4,16708
11,30,0,2012,5,4,16410
11,31,0,2012,5,4,16112
11,32,0,2012,5,4,15814
11,33,0,2012,5,4,15516
11,34,0,2012,5,4,15218
11,35,0,2012,5,4,14920
11,36,0,2012,5,4,14622
11,37,0,2012,5,4,14324
11,38,0,2012,5,4,14026
11,40,0,2012,5,4,13430
11,41,0,2012,5,4,13132
11,42,0,2012,5,4,12833
11,44,0,2012,5,4,12237
11,46,0,2012,5,4,11641
11,49,0,2012,5,4,10747
11,52,0,2012,5,4,9853
11,54,0,2012,5,4,9257
11,55,0,2012,5,4,9022
11,56,0,2012,5,4,9551
11,58,0,2012,5,4,10903
11,59,0,2012,5,4,11579
11,60,0,2012,5,4,12255
11,67,0,2012,5,4,16987
11,71,0,2012,5,4,19691
11,72,0,2012,5,4,20367
11,74,0,2012,5,4,21719
11,79,0,2012,5,4,25099
11,80,0,2012,5,4,25775
11,81,0,2012,5,4,26451
11,82,0,2012,5,4,27127
11,83,0,2012,5,4,27803
11,85,0,2012,5,4,29155
11,87,0,2012,5,4,30506
11,90,0,2012,5,4,32534
11,91,0,2012,5,4,33210
11,92,0,2012,5,4,33886
11,93,0,2012,5,4,34562
11,94,0,2012,5,4,35238
11,95,0,2012,5,4,35914
11,96,0,2012,5,4,36590
11,97,0,2012,5,4,37266
11,98,0,2012,5,4,37942
12,1,0,2012,5,4,25028
12,2,0,2012,5,4,24730
12,3,0,2012,5,4,24432
12,4,0,2012,5,4,24134
12,5,0,2012,5,4,23836
12,6,0,2012,5,4,23538
12,7,0,2012,5,4,23240
12,8,0,2012,5,4,22942
12,9,0,2012,5,4,22644
12,10,0,2012,5,4,22346
12,11,0,2012,5,4,22047
12,12,0,2012,5,4,21749
12,13,0,2012,5,4,21451
12,14,0,2012,5,4,21153
12,16,0,2012,5,4,20557
12,17,0,2012,5,4,20259
12,18,0,2012,5,4,19961
12,19,0,2012,5,4,19663
12,20,0,2012,5,4,19365
12,21,0,2012,5,4,19067
12,22,0,2012,5,4,18769
12,23,0,2012,5,4,18471
12,24,0,2012,5,4,18173
12,25,0,2012,5,4,17875
12,26,0,2012,5,4,17577
12,27,0,2012,5,4,17279
12,28,0,2012,5,4,16981
12,29,0,2012,5,4,16683
12,30,0,2012,5,4,16385
12,31,0,2012,5,4,16087
12,32,0,2012,5,4,15789
12,33,0,2012,5,4,15491
12,34,0,2012,5,4,15193
12,35,0,2012,5,4,14895
12,36,0,2012,5,4,14597
12,38,0,2012,5,4,14001
12,40,0,2012,5,4,13405
12,41,0,2012,5,4,13107
12,42,0,2012,5,4,12809
12,44,0,2012,5,4,12213
12,46,0,2012,5,4,11617
12,49,0,2012,5,4,10723
12,52,0,2012,5,4,9829
12,54,0,2012,5,4,9232
12,55,0,2012,5,4,8984
12,56,0,2012,5,4,9454
12,58,0,2012,5,4,10806
12,59,0,2012,5,4,11482
12,60,0,2012,5,4,12158
12,67,0,2012,5,4,16890
12,71,0,2012,5,4,19594
12,72,0,2012,5,4,20270
12,74,0,2012,5,4,21622
12,79,0,2012,5,4,25001
12,80,0,2012,5,4,25677
12,81,0,2012,5,4,26353
12,82,0,2012,5,4,27029
12,83,0,2012,5,4,27705
12,85,0,2012,5,4,29057
12,87,0,2012,5,4,30409
12,90,0,2012,5,4,32437
12,91,0,2012,5,4,33113
12,92,0,2012,5,4,33789
12,93,0,2012,5,4,34465
12,95,0,2012,5,4,35817
12,96,0,2012,5,4,36493
12,97,0,2012,5,4,37169
12,98,0,2012,5,4,37845
13,1,0,2012,5,4,25003
13,2,0,2012,5,4,24705
13,3,0,2012,5,4,24407
13,4,0,2012,5,4,24109
13,5,0,2012,5,4,23811
13,6,0,2012,5,4,23513
13,7,0,2012,5,4,23215
13,8,0,2012,5,4,22917
13,9,0,2012,5,4,22619
13,10,0,2012,5,4,22321
13,11,0,2012,5,4,22023
13,12,0,2012,5,4,21725
13,13,0,2012,5,4,21427
13,14,0,2012,5,4,21129
13,16,0,2012,5,4,20533
13,17,0,2012,5,4,20235
13,18,0,2012,5,4,19937
13,19,0,2012,5,4,19639
13,20,0,2012,5,4,19341
13,21,0,2012,5,4,19043
13,22,0,2012,5,4,18745
13,23,0,2012,5,4,18446
13,24,0,2012,5,4,18148
13,25,0,2012,5,4,17850
13,26,0,2012,5,4,17552
13,27,0,2012,5,4,17254
13,28,0,2012,5,4,16956
13,29,0,2012,5,4,16658
13,30,0,2012,5,4,16360
13,31,0,2012,5,4,16062
13,32,0,2012,5,4,15764
13,33,0,2012,5,4,15466
13,34,0,2012,5,4,15168
13,35,0,2012,5,4,14870
13,36,0,2012,5,4,14572
13,37,0,2012,5,4,14274
13,38,0,2012,5,4,13976
13,40,0,2012,5,4,13380
13,41,0,2012,5,4,13082
13,42,0,2012,5,4,12784
13,44,0,2012,5,4,12188
13,46,0,2012,5,4,11592
13,48,0,2012,5,4,10996
13,49,0,2012,5,4,10698
13,50,0,2012,5,4,10400
13,52,0,2012,5,4,9804
13,54,0,2012,5,4,9208
13,55,0,2012,5,4,8946
13,56,0,2012,5,4,9357
13,58,0,2012,5,4,10709
13,59,0,2012,5,4,11385
13,60,0,2012,5,4,12061
13,67,0,2012,5,4,16793
13,71,0,2012,5,4,19496
13,72,0,2012,5,4,20172
13,74,0,2012,5,4,21524
13,79,0,2012,5,4,24904
13,80,0,2012,5,4,25580
13,81,0,2012,5,4,26256
13,82,0,2012,5,4,26932
13,83,0,2012,5,4,27608
13,85,0,2012,5,4,28960
13,87,0,2012,5,4,30312
13,90,0,2012,5,4,32340
13,91,0,2012,5,4,33016
13,92,0,2012,5,4,33692
13,93,0,2012,5,4,34368
13,94,0,2012,5,4,35044
13,95,0,2012,5,4,35720
13,96,0,2012,5,4,36396
13,97,0,2012,5,4,37072
13,98,0,2012,5,4,37748
14,1,0,2012,5,4,24978
14,2,0,2012,5,4,24680
14,3,0,2012,5,4,24382
14,4,0,2012,5,4,24084
14,5,0,2012,5,4,23786
14,6,0,2012,5,4,23488
14,7,0,2012,5,4,23190
14,8,0,2012,5,4,22892
14,9,0,2012,5,4,22594
14,10,0,2012,5,4,22296
14,11,0,2012,5,4,21998
14,12,0,2012,5,4,21700
14,13,0,2012,5,4,21402
14,14,0,2012,5,4,21104
14,16,0,2012,5,4,20508
14,17,0,2012,5,4,20210
14,18,0,2012,5,4,19912
14,19,0,2012,5,4,19614
14,20,0,2012,5,4,19316
14,21,0,2012,5,4,19018
14,22,0,2012,5,4,18720
14,23,0,2012,5,4,18422
14,24,0,2012,5,4,18124
14,25,0,2012,5,4,17826
14,26,0,2012,5,4,17528
14,27,0,2012,5,4,17230
14,28,0,2012,5,4,16932
14,29,0,2012,5,4,16634
14,30,0,2012,5,4,16336
14,31,0,2012,5,4,16038
14,32,0,2012,5,4,15740
14,33,0,2012,5,4,15442
14,34,0,2012,5,4,15144
14,35,0,2012,5,4,14845
14,36,0,2012,5,4,14547
14,38,0,2012,5,4,13951
14,40,0,2012,5,4,13355
14,41,0,2012,5,4,13057
14,42,0,2012,5,4,12759
14,44,0,2012,5,4,12163
14,46,0,2012,5,4,11567
14,49,0,2012,5,4,10673
14,50,0,2012,5,4,10375
14,51,0,2012,5,4,10077
14,52,0,2012,5,4,9779
14,54,0,2012,5,4,9183
14,55,0,2012,5,4,8908
14,56,0,2012,5,4,9260
14,58,0,2012,5,4,10612
14,59,0,2012,5,4,11288
14,60,0,2012,5,4,11963
14,67,0,2012,5,4,16695
14,71,0,2012,5,4,19399
14,72,0,2012,5,4,20075
14,74,0,2012,5,4,21427
14,79,0,2012,5,4,24807
14,80,0,2012,5,4,25483
14,81,0,2012,5,4,26159
14,82,0,2012,5,4,26835
14,83,0,2012,5,4,27511
14,85,0,2012,5,4,28863
14,87,0,2012,5,4,30215
14,90,0,2012,5,4,32243
14,91,0,2012,5,4,32919
14,92,0,2012,5,4,33595
14,93,0,2012,5,4,34271
14,94,0,2012,5,4,34947
14,95,0,2012,5,4,35623
14,97,0,2012,5,4,36975
14,98,0,2012,5,4,37651
15,1,0,2012,5,4,24954
15,2,0,2012,5,4,24656
15,3,0,2012,5,4,24358
15,4,0,2012,5,4,24059
15,5,0,2012,5,4,23761
15,6,0,2012,5,4,23463
15,7,0,2012,5,4,23165
15,8,0,2012,5,4,22867
15,9,0,2012,5,4,22569
15,10,0,2012,5,4,22271
15,11,0,2012,5,4,21973
15,12,0,2012,5,4,21675
15,13,0,2012,5,4,21377
15,14,0,2012,5,4,21079
15,16,0,2012,5,4,20483
15,17,0,2012,5,4,20185
15,18,0,2012,5,4,19887
15,19,0,2012,5,4,19589
15,20,0,2012,5,4,19291
15,21,0,2012,5,4,18993
15,22,0,2012,5,4,18695
15,23,0,2012,5,4,18397
15,24,0,2012,5,4,18099
15,25,0,2012,5,4,17801
15,26,0,2012,5,4,17503
15,27,0,2012,5,4,17205
15,28,0,2012,5,4,16907
15,29,0,2012,5,4,16609
15,30,0,2012,5,4,16311
15,31,0,2012,5,4,16013
15,32,0,2012,5,4,15715
15,33,0,2012,5,4,15417
15,34,0,2012,5,4,15119
15,35,0,2012,5,4,14821
15,36,0,2012,5,4,14523
15,38,0,2012,5,4,13927
15,40,0,2012,5,4,13331
15,41,0,2012,5,4,13033
15,42,0,2012,5,4,12735
15,44,0,2012,5,4,12139
15,46,0,2012,5,4,11542
15,47,0,2012,5,4,11244
15,49,0,2012,5,4,10648
15,50,0,2012,5,4,10350
15,52,0,2012,5,4,9754
15,55,0,2012,5,4,8869
15,56,0,2012,5,4,9162
15,59,0,2012,5,4,11190
15,60,0,2012,5,4,11866
15,67,0,2012,5,4,16598
15,71,0,2012,5,4,19302
15,72,0,2012,5,4,19978
15,74,0,2012,5,4,21330
15,79,0,2012,5,4,24710
15,80,0,2012,5,4,25386
15,81,0,2012,5,4,26062
15,82,0,2012,5,4,26738
15,83,0,2012,5,4,27414
15,85,0,2012,5,4,28766
15,87,0,2012,5,4,30118
15,90,0,2012,5,4,32146
15,91,0,2012,5,4,32822
15,92,0,2012,5,4,33498
15,93,0,2012,5,4,34174
15,94,0,2012,5,4,34850
15,95,0,2012,5,4,35526
15,96,0,2012,5,4,36202
15,97,0,2012,5,4,36878
15,98,0,2012,5,4,37554
