Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
8,42,0,2011,3,3,12970
8,44,0,2011,3,3,13141
8,46,0,2011,3,3,13312
8,49,0,2011,3,3,13568
8,52,0,2011,3,3,13830
8,54,0,2011,3,3,14020
8,55,0,2011,3,3,14115
8,56,0,2011,3,3,14210
8,58,0,2011,3,3,14401
8,59,0,2011,3,3,14497
8,60,0,2011,3,3,14592
8,67,0,2011,3,3,15260
8,71,0,2011,3,3,15642
8,72,0,2011,3,3,15737
8,74,0,2011,3,3,15928
8,79,0,2011,3,3,16405
8,80,0,2011,3,3,16501
8,81,0,2011,3,3,16596
8,82,0,2011,3,3,16692
8,83,0,2011,3,3,16787
8,85,0,2011,3,3,16978
8,87,0,2011,3,3,17169
8,90,0,2011,3,3,17455
8,91,0,2011,3,3,17550
8,92,0,2011,3,3,17646
8,93,0,2011,3,3,17741
8,94,0,2011,3,3,17837
8,95,0,2011,3,3,17932
8,97,0,2011,3,3,18123
8,98,0,2011,3,3,18218
9,1,0,2011,3,3,23825
9,2,0,2011,3,3,23384
9,3,0,2011,3,3,22944
9,4,0,2011,3,3,22503
9,5,0,2011,3,3,22062
9,6,0,2011,3,3,21622
9,7,0,2011,3,3,21181
9,8,0,2011,3,3,20740
9,9,0,2011,3,3,20300
9,10,0,2011,3,3,19859
9,11,0,2011,3,3,19418
9,12,0,2011,3,3,18978
9,13,0,2011,3,3,18537
9,14,0,2011,3,3,18096
9,16,0,2011,3,3,17215
9,17,0,2011,3,3,16774
9,18,0,2011,3,3,16334
9,19,0,2011,3,3,15893
9,20,0,2011,3,3,15452
9,21,0,2011,3,3,15012
9,22,0,2011,3,3,14571
9,23,0,2011,3,3,14130
9,24,0,2011,3,3,13690
9,25,0,2011,3,3,13249
9,26,0,2011,3,3,12808
9,27,0,2011,3,3,12368
9,28,0,2011,3,3,11932
9,29,0,2011,3,3,11978
9,30,0,2011,3,3,12050
9,31,0,2011,3,3,12130
9,32,0,2011,3,3,12213
9,33,0,2011,3,3,12297
9,34,0,2011,3,3,12383
9,35,0,2011,3,3,12468
9,36,0,2011,3,3,12553
9,38,0,2011,3,3,12724
9,40,0,2011,3,3,12894
9,41,0,2011,3,3,12980
9,42,0,2011,3,3,13065
9,44,0,2011,3,3,13236
9,45,0,2011,3,3,13321
9,46,0,2011,3,3,13406
9,52,0,2011,3,3,13934
9,55,0,2011,3,3,14220
9,56,0,2011,3,3,14315
9,59,0,2011,3,3,14602
9,60,0,2011,3,3,14697
9,67,0,2011,3,3,15365
9,71,0,2011,3,3,15747
9,72,0,2011,3,3,15842
9,74,0,2011,3,3,16033
9,79,0,2011,3,3,16510
9,81,0,2011,3,3,16701
9,82,0,2011,3,3,16797
9,85,0,2011,3,3,17083
9,87,0,2011,3,3,17274
9,90,0,2011,3,3,17560
9,91,0,2011,3,3,17655
9,92,0,2011,3,3,17751
9,94,0,2011,3,3,17942
9,95,0,2011,3,3,18037
9,96,0,2011,3,3,18133
10,1,0,2011,3,3,24091
10,2,0,2011,3,3,23650
10,3,0,2011,3,3,23210
10,4,0,2011,3,3,22769
10,5,0,2011,3,3,22328
10,6,0,2011,3,3,21888
10,7,0,2011,3,3,21447
10,8,0,2011,3,3,21006
10,9,0,2011,3,3,20566
10,10,0,2011,3,3,20125
10,11,0,2011,3,3,19684
10,12,0,2011,3,3,19244
10,13,0,2011,3,3,18803
10,14,0,2011,3,3,18362
10,16,0,2011,3,3,17481
10,17,0,2011,3,3,17040
10,18,0,2011,3,3,16600
10,19,0,2011,3,3,16159
10,20,0,2011,3,3,15718
10,21,0,2011,3,3,15278
10,22,0,2011,3,3,14837
10,23,0,2011,3,3,14396
10,24,0,2011,3,3,13956
10,25,0,2011,3,3,13515
10,26,0,2011,3,3,13074
10,27,0,2011,3,3,12634
10,28,0,2011,3,3,12193
10,29,0,2011,3,3,12057
10,30,0,2011,3,3,12138
10,31,0,2011,3,3,12221
10,32,0,2011,3,3,12306
10,33,0,2011,3,3,12392
10,34,0,2011,3,3,12477
10,35,0,2011,3,3,12562
10,36,0,2011,3,3,12648
10,37,0,2011,3,3,12733
10,38,0,2011,3,3,12818
10,40,0,2011,3,3,12989
10,41,0,2011,3,3,13074
10,42,0,2011,3,3,13160
10,44,0,2011,3,3,13330
10,45,0,2011,3,3,13416
10,46,0,2011,3,3,13501
10,48,0,2011,3,3,13671
10,49,0,2011,3,3,13757
10,50,0,2011,3,3,13848
10,52,0,2011,3,3,14039
10,54,0,2011,3,3,14230
10,55,0,2011,3,3,14325
10,56,0,2011,3,3,14420
10,58,0,2011,3,3,14611
10,59,0,2011,3,3,14707
10,60,0,2011,3,3,14802
10,67,0,2011,3,3,15470
10,71,0,2011,3,3,15852
10,72,0,2011,3,3,15947
10,74,0,2011,3,3,16138
10,79,0,2011,3,3,16615
10,80,0,2011,3,3,16711
10,81,0,2011,3,3,16806
10,82,0,2011,3,3,16902
10,83,0,2011,3,3,16997
10,85,0,2011,3,3,17188
10,87,0,2011,3,3,17379
10,90,0,2011,3,3,17665
10,91,0,2011,3,3,17760
10,92,0,2011,3,3,17856
10,93,0,2011,3,3,17951
10,95,0,2011,3,3,18142
10,96,0,2011,3,3,18238
10,97,0,2011,3,3,18333
10,98,0,2011,3,3,18428
6,1,0,2011,3,4,23049
6,2,0,2011,3,4,22609
6,3,0,2011,3,4,22168
6,4,0,2011,3,4,21727
6,5,0,2011,3,4,21287
6,6,0,2011,3,4,20846
6,7,0,2011,3,4,20405
6,8,0,2011,3,4,19965
6,9,0,2011,3,4,19524
6,10,0,2011,3,4,19083
6,11,0,2011,3,4,18643
6,12,0,2011,3,4,18202
6,13,0,2011,3,4,17761
6,14,0,2011,3,4,17321
6,16,0,2011,3,4,16439
6,17,0,2011,3,4,15999
6,18,0,2011,3,4,15558
6,19,0,2011,3,4,15117
6,20,0,2011,3,4,14677
6,21,0,2011,3,4,14236
6,22,0,2011,3,4,13795
6,23,0,2011,3,4,13355
6,24,0,2011,3,4,12914
6,25,0,2011,3,4,12473
6,26,0,2011,3,4,12033
6,27,0,2011,3,4,11671
6,28,0,2011,3,4,11718
6,29,0,2011,3,4,11764
6,30,0,2011,3,4,11810
6,31,0,2011,3,4,11878
6,32,0,2011,3,4,11953
6,33,0,2011,3,4,12028
6,34,0,2011,3,4,12103
6,35,0,2011,3,4,12185
6,36,0,2011,3,4,12267
6,37,0,2011,3,4,12352
6,38,0,2011,3,4,12437
6,40,0,2011,3,4,12606
6,41,0,2011,3,4,12690
6,42,0,2011,3,4,12776
6,44,0,2011,3,4,12946
6,46,0,2011,3,4,13117
6,48,0,2011,3,4,13288
6,49,0,2011,3,4,13373
6,52,0,2011,3,4,13629
6,54,0,2011,3,4,13806
6,55,0,2011,3,4,13899
6,56,0,2011,3,4,13995
6,58,0,2011,3,4,14186
6,59,0,2011,3,4,14281
6,60,0,2011,3,4,14376
6,67,0,2011,3,4,15044
6,71,0,2011,3,4,15426
6,72,0,2011,3,4,15522
6,74,0,2011,3,4,15712
6,79,0,2011,3,4,16190
6,80,0,2011,3,4,16285
6,81,0,2011,3,4,16380
6,82,0,2011,3,4,16476
6,83,0,2011,3,4,16571
6,85,0,2011,3,4,16762
6,87,0,2011,3,4,16953
6,90,0,2011,3,4,17239
6,91,0,2011,3,4,17335
6,92,0,2011,3,4,17430
6,93,0,2011,3,4,17526
6,94,0,2011,3,4,17621
6,95,0,2011,3,4,17716
6,96,0,2011,3,4,17812
6,97,0,2011,3,4,17907
6,98,0,2011,3,4,18003
7,1,0,2011,3,4,23316
7,2,0,2011,3,4,22875
7,3,0,2011,3,4,22434
7,4,0,2011,3,4,21994
7,5,0,2011,3,4,21553
7,6,0,2011,3,4,21112
7,7,0,2011,3,4,20672
7,8,0,2011,3,4,20231
7,9,0,2011,3,4,19790
7,10,0,2011,3,4,19350
7,11,0,2011,3,4,18909
7,12,0,2011,3,4,18468
7,13,0,2011,3,4,18028
7,14,0,2011,3,4,17587
7,16,0,2011,3,4,16706
7,17,0,2011,3,4,16265
7,18,0,2011,3,4,15824
7,20,0,2011,3,4,14943
7,21,0,2011,3,4,14502
7,22,0,2011,3,4,14062
7,23,0,2011,3,4,13621
7,24,0,2011,3,4,13180
7,25,0,2011,3,4,12740
7,26,0,2011,3,4,12299
7,27,0,2011,3,4,11858
7,28,0,2011,3,4,11789
7,29,0,2011,3,4,11835
7,30,0,2011,3,4,11883
7,31,0,2011,3,4,11958
7,32,0,2011,3,4,12033
7,33,0,2011,3,4,12110
7,34,0,2011,3,4,12192
7,35,0,2011,3,4,12276
7,36,0,2011,3,4,12360
7,38,0,2011,3,4,12529
7,40,0,2011,3,4,12700
7,41,0,2011,3,4,12785
7,42,0,2011,3,4,12870
7,44,0,2011,3,4,13041
7,45,0,2011,3,4,13126
7,46,0,2011,3,4,13212
7,52,0,2011,3,4,13723
7,54,0,2011,3,4,13909
7,55,0,2011,3,4,14004
7,56,0,2011,3,4,14100
7,58,0,2011,3,4,14291
7,59,0,2011,3,4,14386
7,60,0,2011,3,4,14481
7,67,0,2011,3,4,15149
7,71,0,2011,3,4,15531
7,72,0,2011,3,4,15627
7,74,0,2011,3,4,15817
7,79,0,2011,3,4,16295
7,80,0,2011,3,4,16390
7,81,0,2011,3,4,16485
7,82,0,2011,3,4,16581
7,83,0,2011,3,4,16676
7,85,0,2011,3,4,16867
7,87,0,2011,3,4,17058
7,90,0,2011,3,4,17344
7,91,0,2011,3,4,17440
7,92,0,2011,3,4,17535
7,93,0,2011,3,4,17631
7,95,0,2011,3,4,17821
7,96,0,2011,3,4,17917
7,97,0,2011,3,4,18012
7,98,0,2011,3,4,18108
8,1,0,2011,3,4,23582
8,2,0,2011,3,4,23141
8,3,0,2011,3,4,22701
8,4,0,2011,3,4,22260
8,5,0,2011,3,4,21819
8,6,0,2011,3,4,21379
8,7,0,2011,3,4,20938
8,8,0,2011,3,4,20497
8,9,0,2011,3,4,20057
8,10,0,2011,3,4,19616
8,11,0,2011,3,4,19175
8,12,0,2011,3,4,18735
8,13,0,2011,3,4,18294
8,14,0,2011,3,4,17853
8,16,0,2011,3,4,16972
8,17,0,2011,3,4,16531
8,18,0,2011,3,4,16091
8,19,0,2011,3,4,15650
8,20,0,2011,3,4,15209
8,21,0,2011,3,4,14769
8,22,0,2011,3,4,14328
8,23,0,2011,3,4,13887
8,24,0,2011,3,4,13447
8,25,0,2011,3,4,13006
8,26,0,2011,3,4,12565
8,27,0,2011,3,4,12125
8,28,0,2011,3,4,11860
8,29,0,2011,3,4,11907
8,30,0,2011,3,4,11964
8,31,0,2011,3,4,12039
8,32,0,2011,3,4,12117
8,33,0,2011,3,4,12200
8,34,0,2011,3,4,12284
8,35,0,2011,3,4,12368
8,36,0,2011,3,4,12453
8,37,0,2011,3,4,12538
8,38,0,2011,3,4,12624
8,40,0,2011,3,4,12794
8,41,0,2011,3,4,12880
8,42,0,2011,3,4,12965
8,44,0,2011,3,4,13135
8,46,0,2011,3,4,13306
8,47,0,2011,3,4,13391
8,49,0,2011,3,4,13562
8,52,0,2011,3,4,13824
8,54,0,2011,3,4,14014
8,55,0,2011,3,4,14109
8,56,0,2011,3,4,14205
8,58,0,2011,3,4,14396
8,59,0,2011,3,4,14491
8,60,0,2011,3,4,14586
8,67,0,2011,3,4,15254
8,71,0,2011,3,4,15636
8,72,0,2011,3,4,15732
8,74,0,2011,3,4,15922
8,79,0,2011,3,4,16400
8,80,0,2011,3,4,16495
8,81,0,2011,3,4,16590
8,82,0,2011,3,4,16686
8,83,0,2011,3,4,16781
8,85,0,2011,3,4,16972
8,87,0,2011,3,4,17163
8,90,0,2011,3,4,17449
8,91,0,2011,3,4,17545
8,92,0,2011,3,4,17640
8,93,0,2011,3,4,17736
8,94,0,2011,3,4,17831
8,95,0,2011,3,4,17926
8,97,0,2011,3,4,18117
8,98,0,2011,3,4,18213
9,1,0,2011,3,4,23848
9,2,0,2011,3,4,23408
9,3,0,2011,3,4,22967
9,4,0,2011,3,4,22526
9,5,0,2011,3,4,22086
9,6,0,2011,3,4,21645
9,7,0,2011,3,4,21204
9,8,0,2011,3,4,20764
9,9,0,2011,3,4,20323
9,10,0,2011,3,4,19882
9,11,0,2011,3,4,19442
9,12,0,2011,3,4,19001
9,13,0,2011,3,4,18560
9,14,0,2011,3,4,18120
9,16,0,2011,3,4,17238
9,17,0,2011,3,4,16798
9,18,0,2011,3,4,16357
9,19,0,2011,3,4,15916
9,20,0,2011,3,4,15476
9,21,0,2011,3,4,15035
9,22,0,2011,3,4,14594
9,23,0,2011,3,4,14154
9,24,0,2011,3,4,13713
9,25,0,2011,3,4,13272
9,26,0,2011,3,4,12832
9,27,0,2011,3,4,12391
9,28,0,2011,3,4,11950
9,29,0,2011,3,4,11978
9,30,0,2011,3,4,12044
9,31,0,2011,3,4,12125
9,32,0,2011,3,4,12207
9,33,0,2011,3,4,12292
9,34,0,2011,3,4,12377
9,35,0,2011,3,4,12462
9,36,0,2011,3,4,12548
9,38,0,2011,3,4,12718
9,40,0,2011,3,4,12889
9,41,0,2011,3,4,12974
9,42,0,2011,3,4,13059
9,44,0,2011,3,4,13230
9,46,0,2011,3,4,13401
9,52,0,2011,3,4,13928
9,54,0,2011,3,4,14119
9,55,0,2011,3,4,14214
9,56,0,2011,3,4,14310
9,59,0,2011,3,4,14596
9,60,0,2011,3,4,14691
9,67,0,2011,3,4,15359
9,71,0,2011,3,4,15741
9,72,0,2011,3,4,15837
9,74,0,2011,3,4,16027
9,79,0,2011,3,4,16505
9,81,0,2011,3,4,16695
9,82,0,2011,3,4,16791
9,85,0,2011,3,4,17077
9,87,0,2011,3,4,17268
9,90,0,2011,3,4,17554
9,91,0,2011,3,4,17650
9,92,0,2011,3,4,17745
9,94,0,2011,3,4,17936
9,95,0,2011,3,4,18031
9,96,0,2011,3,4,18127
10,1,0,2011,3,4,24114
10,2,0,2011,3,4,23674
10,3,0,2011,3,4,23233
10,4,0,2011,3,4,22792
10,5,0,2011,3,4,22352
10,6,0,2011,3,4,21911
10,7,0,2011,3,4,21470
10,8,0,2011,3,4,21030
10,9,0,2011,3,4,20589
10,10,0,2011,3,4,20148
10,11,0,2011,3,4,19708
10,12,0,2011,3,4,19267
10,13,0,2011,3,4,18826
10,14,0,2011,3,4,18386
10,16,0,2011,3,4,17504
10,17,0,2011,3,4,17064
10,18,0,2011,3,4,16623
10,19,0,2011,3,4,16182
10,20,0,2011,3,4,15742
10,21,0,2011,3,4,15301
10,22,0,2011,3,4,14860
10,23,0,2011,3,4,14420
10,24,0,2011,3,4,13979
10,25,0,2011,3,4,13538
10,26,0,2011,3,4,13098
10,27,0,2011,3,4,12657
10,28,0,2011,3,4,12216
10,29,0,2011,3,4,12051
10,30,0,2011,3,4,12132
10,31,0,2011,3,4,12216
10,32,0,2011,3,4,12301
10,33,0,2011,3,4,12386
10,34,0,2011,3,4,12471
10,35,0,2011,3,4,12557
10,36,0,2011,3,4,12642
10,37,0,2011,3,4,12727
10,38,0,2011,3,4,12813
10,40,0,2011,3,4,12983
10,41,0,2011,3,4,13069
10,42,0,2011,3,4,13154
10,44,0,2011,3,4,13325
10,45,0,2011,3,4,13410
10,46,0,2011,3,4,13495
10,48,0,2011,3,4,13666
10,49,0,2011,3,4,13751
10,50,0,2011,3,4,13842
10,52,0,2011,3,4,14033
10,54,0,2011,3,4,14224
10,55,0,2011,3,4,14319
10,56,0,2011,3,4,14415
10,58,0,2011,3,4,14606
10,59,0,2011,3,4,14701
10,60,0,2011,3,4,14796
10,67,0,2011,3,4,15464
10,71,0,2011,3,4,15846
10,72,0,2011,3,4,15942
10,74,0,2011,3,4,16132
10,79,0,2011,3,4,16610
10,80,0,2011,3,4,16705
10,81,0,2011,3,4,16800
10,82,0,2011,3,4,16896
10,83,0,2011,3,4,16991
10,85,0,2011,3,4,17182
10,87,0,2011,3,4,17373
10,90,0,2011,3,4,17659
10,91,0,2011,3,4,17755
10,92,0,2011,3,4,17850
10,93,0,2011,3,4,17946
10,95,0,2011,3,4,18136
10,96,0,2011,3,4,18232
10,97,0,2011,3,4,18327
10,98,0,2011,3,4,18423
