Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
29,4,0,2010,4,3,16374
29,5,0,2010,4,3,16159
29,6,0,2010,4,3,15944
29,7,0,2010,4,3,15730
29,8,0,2010,4,3,15515
29,9,0,2010,4,3,15300
29,10,0,2010,4,3,15086
29,11,0,2010,4,3,14871
29,12,0,2010,4,3,14656
29,13,0,2010,4,3,14442
29,14,0,2010,4,3,14227
29,16,0,2010,4,3,13798
29,17,0,2010,4,3,13583
29,18,0,2010,4,3,13369
29,19,0,2010,4,3,13154
29,20,0,2010,4,3,12939
29,21,0,2010,4,3,12725
29,22,0,2010,4,3,12510
29,23,0,2010,4,3,12295
29,24,0,2010,4,3,12081
29,25,0,2010,4,3,11866
29,26,0,2010,4,3,11651
29,27,0,2010,4,3,11437
29,28,0,2010,4,3,11222
29,29,0,2010,4,3,11007
29,30,0,2010,4,3,10793
29,31,0,2010,4,3,10578
29,32,0,2010,4,3,10363
29,33,0,2010,4,3,10149
29,34,0,2010,4,3,9934
29,35,0,2010,4,3,9719
29,36,0,2010,4,3,9505
29,38,0,2010,4,3,9075
29,40,0,2010,4,3,8646
29,41,0,2010,4,3,8431
29,42,0,2010,4,3,8217
29,44,0,2010,4,3,7787
29,46,0,2010,4,3,7358
29,51,0,2010,4,3,6285
29,52,0,2010,4,3,6070
29,54,0,2010,4,3,5641
29,55,0,2010,4,3,5426
29,56,0,2010,4,3,5212
29,58,0,2010,4,3,4782
29,59,0,2010,4,3,4568
29,60,0,2010,4,3,4373
29,67,0,2010,4,3,10155
29,71,0,2010,4,3,13739
29,72,0,2010,4,3,14635
29,74,0,2010,4,3,16427
29,79,0,2010,4,3,20907
29,81,0,2010,4,3,22699
29,82,0,2010,4,3,23595
29,83,0,2010,4,3,24491
29,85,0,2010,4,3,26283
29,87,0,2010,4,3,28075
29,90,0,2010,4,3,30764
29,91,0,2010,4,3,31660
29,92,0,2010,4,3,32556
29,93,0,2010,4,3,33452
29,95,0,2010,4,3,35244
29,97,0,2010,4,3,37036
29,98,0,2010,4,3,37932
30,1,0,2010,4,3,16961
30,2,0,2010,4,3,16746
30,3,0,2010,4,3,16531
30,4,0,2010,4,3,16317
30,5,0,2010,4,3,16102
30,6,0,2010,4,3,15888
30,7,0,2010,4,3,15673
30,8,0,2010,4,3,15458
30,9,0,2010,4,3,15244
30,10,0,2010,4,3,15029
30,11,0,2010,4,3,14814
30,12,0,2010,4,3,14600
30,13,0,2010,4,3,14385
30,14,0,2010,4,3,14170
30,16,0,2010,4,3,13741
30,17,0,2010,4,3,13526
30,18,0,2010,4,3,13312
30,21,0,2010,4,3,12668
30,25,0,2010,4,3,11809
30,26,0,2010,4,3,11594
30,28,0,2010,4,3,11165
30,31,0,2010,4,3,10521
30,32,0,2010,4,3,10306
30,38,0,2010,4,3,9019
30,40,0,2010,4,3,8589
30,41,0,2010,4,3,8375
30,42,0,2010,4,3,8160
30,46,0,2010,4,3,7301
30,52,0,2010,4,3,6013
30,59,0,2010,4,3,4511
30,60,0,2010,4,3,4318
30,67,0,2010,4,3,9567
30,72,0,2010,4,3,14047
30,74,0,2010,4,3,15839
30,79,0,2010,4,3,20319
30,80,0,2010,4,3,21215
30,81,0,2010,4,3,22111
30,82,0,2010,4,3,23007
30,83,0,2010,4,3,23903
30,85,0,2010,4,3,25695
30,87,0,2010,4,3,27488
30,90,0,2010,4,3,30176
30,91,0,2010,4,3,31072
30,92,0,2010,4,3,31968
30,93,0,2010,4,3,32864
30,94,0,2010,4,3,33760
30,95,0,2010,4,3,34656
30,96,0,2010,4,3,35552
30,97,0,2010,4,3,36448
30,98,0,2010,4,3,37344
26,1,0,2010,4,4,17183
26,2,0,2010,4,4,16969
26,3,0,2010,4,4,16754
26,4,0,2010,4,4,16539
26,5,0,2010,4,4,16325
26,6,0,2010,4,4,16110
26,7,0,2010,4,4,15895
26,8,0,2010,4,4,15681
26,9,0,2010,4,4,15466
26,10,0,2010,4,4,15251
26,11,0,2010,4,4,15037
26,12,0,2010,4,4,14822
26,13,0,2010,4,4,14607
26,14,0,2010,4,4,14393
26,16,0,2010,4,4,13963
26,17,0,2010,4,4,13749
26,18,0,2010,4,4,13534
26,19,0,2010,4,4,13319
26,20,0,2010,4,4,13105
26,21,0,2010,4,4,12890
26,22,0,2010,4,4,12676
26,23,0,2010,4,4,12461
26,24,0,2010,4,4,12246
26,25,0,2010,4,4,12032
26,26,0,2010,4,4,11817
26,27,0,2010,4,4,11602
26,28,0,2010,4,4,11388
26,29,0,2010,4,4,11173
26,30,0,2010,4,4,10958
26,31,0,2010,4,4,10744
26,32,0,2010,4,4,10529
26,33,0,2010,4,4,10314
26,34,0,2010,4,4,10100
26,35,0,2010,4,4,9885
26,36,0,2010,4,4,9670
26,38,0,2010,4,4,9241
26,40,0,2010,4,4,8812
26,41,0,2010,4,4,8597
26,42,0,2010,4,4,8382
26,44,0,2010,4,4,7953
26,45,0,2010,4,4,7738
26,46,0,2010,4,4,7524
26,49,0,2010,4,4,6880
26,51,0,2010,4,4,6451
26,52,0,2010,4,4,6236
26,54,0,2010,4,4,5807
26,55,0,2010,4,4,5592
26,56,0,2010,4,4,5377
26,59,0,2010,4,4,4736
26,67,0,2010,4,4,11540
26,71,0,2010,4,4,15124
26,72,0,2010,4,4,16020
26,74,0,2010,4,4,17812
26,79,0,2010,4,4,22292
26,80,0,2010,4,4,23188
26,81,0,2010,4,4,24084
26,82,0,2010,4,4,24980
26,83,0,2010,4,4,25876
26,85,0,2010,4,4,27668
26,87,0,2010,4,4,29460
26,90,0,2010,4,4,32148
26,91,0,2010,4,4,33044
26,92,0,2010,4,4,33940
26,93,0,2010,4,4,34836
26,94,0,2010,4,4,35732
26,95,0,2010,4,4,36628
26,96,0,2010,4,4,37524
26,97,0,2010,4,4,38420
26,98,0,2010,4,4,39316
27,1,0,2010,4,4,17126
27,2,0,2010,4,4,16912
27,3,0,2010,4,4,16697
27,4,0,2010,4,4,16482
27,5,0,2010,4,4,16268
27,6,0,2010,4,4,16053
27,7,0,2010,4,4,15838
27,8,0,2010,4,4,15624
27,9,0,2010,4,4,15409
27,10,0,2010,4,4,15195
27,11,0,2010,4,4,14980
27,12,0,2010,4,4,14765
27,13,0,2010,4,4,14551
27,14,0,2010,4,4,14336
27,16,0,2010,4,4,13907
27,17,0,2010,4,4,13692
27,18,0,2010,4,4,13477
27,19,0,2010,4,4,13263
27,20,0,2010,4,4,13048
27,21,0,2010,4,4,12833
27,22,0,2010,4,4,12619
27,23,0,2010,4,4,12404
27,24,0,2010,4,4,12189
27,25,0,2010,4,4,11975
27,26,0,2010,4,4,11760
27,27,0,2010,4,4,11545
27,28,0,2010,4,4,11331
27,29,0,2010,4,4,11116
27,30,0,2010,4,4,10901
27,31,0,2010,4,4,10687
27,32,0,2010,4,4,10472
27,33,0,2010,4,4,10257
27,34,0,2010,4,4,10043
27,35,0,2010,4,4,9828
27,36,0,2010,4,4,9613
27,37,0,2010,4,4,9399
27,38,0,2010,4,4,9184
27,40,0,2010,4,4,8755
27,41,0,2010,4,4,8540
27,42,0,2010,4,4,8326
27,44,0,2010,4,4,7896
27,46,0,2010,4,4,7467
27,49,0,2010,4,4,6823
27,50,0,2010,4,4,6608
27,52,0,2010,4,4,6179
27,54,0,2010,4,4,5750
27,55,0,2010,4,4,5535
27,56,0,2010,4,4,5320
27,58,0,2010,4,4,4891
27,59,0,2010,4,4,4676
27,67,0,2010,4,4,10952
27,71,0,2010,4,4,14536
27,72,0,2010,4,4,15432
27,74,0,2010,4,4,17224
27,79,0,2010,4,4,21704
27,80,0,2010,4,4,22600
27,81,0,2010,4,4,23496
27,82,0,2010,4,4,24392
27,83,0,2010,4,4,25288
27,85,0,2010,4,4,27080
27,87,0,2010,4,4,28872
27,90,0,2010,4,4,31560
27,91,0,2010,4,4,32456
27,92,0,2010,4,4,33352
27,93,0,2010,4,4,34248
27,94,0,2010,4,4,35144
27,95,0,2010,4,4,36040
27,96,0,2010,4,4,36936
27,97,0,2010,4,4,37832
27,98,0,2010,4,4,38728
28,1,0,2010,4,4,17070
28,2,0,2010,4,4,16855
28,3,0,2010,4,4,16640
28,4,0,2010,4,4,16426
28,5,0,2010,4,4,16211
28,6,0,2010,4,4,15996
28,7,0,2010,4,4,15782
28,8,0,2010,4,4,15567
28,9,0,2010,4,4,15352
28,10,0,2010,4,4,15138
28,11,0,2010,4,4,14923
28,12,0,2010,4,4,14708
28,13,0,2010,4,4,14494
28,14,0,2010,4,4,14279
28,16,0,2010,4,4,13850
28,17,0,2010,4,4,13635
28,18,0,2010,4,4,13420
28,19,0,2010,4,4,13206
28,20,0,2010,4,4,12991
28,21,0,2010,4,4,12776
28,22,0,2010,4,4,12562
28,23,0,2010,4,4,12347
28,24,0,2010,4,4,12132
28,25,0,2010,4,4,11918
28,26,0,2010,4,4,11703
28,27,0,2010,4,4,11489
28,28,0,2010,4,4,11274
28,29,0,2010,4,4,11059
28,30,0,2010,4,4,10845
28,31,0,2010,4,4,10630
28,32,0,2010,4,4,10415
28,33,0,2010,4,4,10201
28,34,0,2010,4,4,9986
28,35,0,2010,4,4,9771
28,36,0,2010,4,4,9557
28,37,0,2010,4,4,9342
28,38,0,2010,4,4,9127
28,40,0,2010,4,4,8698
28,41,0,2010,4,4,8483
28,42,0,2010,4,4,8269
28,44,0,2010,4,4,7839
28,45,0,2010,4,4,7625
28,46,0,2010,4,4,7410
28,49,0,2010,4,4,6766
28,51,0,2010,4,4,6337
28,52,0,2010,4,4,6122
28,54,0,2010,4,4,5693
28,55,0,2010,4,4,5478
28,56,0,2010,4,4,5264
28,58,0,2010,4,4,4834
28,59,0,2010,4,4,4620
28,60,0,2010,4,4,4421
28,67,0,2010,4,4,10364
28,71,0,2010,4,4,13948
28,72,0,2010,4,4,14844
28,74,0,2010,4,4,16636
28,79,0,2010,4,4,21116
28,80,0,2010,4,4,22012
28,81,0,2010,4,4,22908
28,82,0,2010,4,4,23804
28,83,0,2010,4,4,24700
28,85,0,2010,4,4,26492
28,87,0,2010,4,4,28284
28,90,0,2010,4,4,30972
28,91,0,2010,4,4,31868
28,92,0,2010,4,4,32764
28,93,0,2010,4,4,33660
28,94,0,2010,4,4,34556
28,95,0,2010,4,4,35452
28,96,0,2010,4,4,36348
28,97,0,2010,4,4,37244
28,98,0,2010,4,4,38140
29,1,0,2010,4,4,17013
29,2,0,2010,4,4,16798
29,3,0,2010,4,4,16583
29,4,0,2010,4,4,16369
29,5,0,2010,4,4,16154
29,6,0,2010,4,4,15939
29,7,0,2010,4,4,15725
29,8,0,2010,4,4,15510
29,9,0,2010,4,4,15295
29,10,0,2010,4,4,15081
29,11,0,2010,4,4,14866
29,12,0,2010,4,4,14651
29,13,0,2010,4,4,14437
29,14,0,2010,4,4,14222
29,16,0,2010,4,4,13793
29,17,0,2010,4,4,13578
29,18,0,2010,4,4,13364
29,20,0,2010,4,4,12934
29,21,0,2010,4,4,12720
29,22,0,2010,4,4,12505
29,23,0,2010,4,4,12290
29,24,0,2010,4,4,12076
29,25,0,2010,4,4,11861
29,26,0,2010,4,4,11646
29,27,0,2010,4,4,11432
29,28,0,2010,4,4,11217
29,29,0,2010,4,4,11002
29,30,0,2010,4,4,10788
29,31,0,2010,4,4,10573
29,32,0,2010,4,4,10358
29,33,0,2010,4,4,10144
29,34,0,2010,4,4,9929
29,35,0,2010,4,4,9714
29,36,0,2010,4,4,9500
29,38,0,2010,4,4,9070
29,40,0,2010,4,4,8641
29,41,0,2010,4,4,8426
29,42,0,2010,4,4,8212
29,44,0,2010,4,4,7782
29,46,0,2010,4,4,7353
29,51,0,2010,4,4,6280
29,52,0,2010,4,4,6065
29,54,0,2010,4,4,5636
29,55,0,2010,4,4,5421
29,56,0,2010,4,4,5207
29,58,0,2010,4,4,4777
29,59,0,2010,4,4,4563
29,67,0,2010,4,4,9776
29,71,0,2010,4,4,13360
29,72,0,2010,4,4,14256
29,74,0,2010,4,4,16048
29,79,0,2010,4,4,20528
29,80,0,2010,4,4,21424
29,81,0,2010,4,4,22320
29,82,0,2010,4,4,23216
29,83,0,2010,4,4,24112
29,85,0,2010,4,4,25904
29,87,0,2010,4,4,27696
29,90,0,2010,4,4,30384
29,91,0,2010,4,4,31280
29,92,0,2010,4,4,32176
29,93,0,2010,4,4,33072
29,94,0,2010,4,4,33968
29,95,0,2010,4,4,34864
29,97,0,2010,4,4,36656
29,98,0,2010,4,4,37552
30,1,0,2010,4,4,16956
30,2,0,2010,4,4,16741
30,3,0,2010,4,4,16527
30,4,0,2010,4,4,16312
30,5,0,2010,4,4,16097
30,6,0,2010,4,4,15883
30,7,0,2010,4,4,15668
30,8,0,2010,4,4,15453
30,9,0,2010,4,4,15239
30,10,0,2010,4,4,15024
30,11,0,2010,4,4,14809
30,12,0,2010,4,4,14595
30,13,0,2010,4,4,14380
30,14,0,2010,4,4,14165
30,16,0,2010,4,4,13736
30,17,0,2010,4,4,13521
30,18,0,2010,4,4,13307
30,21,0,2010,4,4,12663
30,25,0,2010,4,4,11804
30,26,0,2010,4,4,11589
30,28,0,2010,4,4,11160
30,31,0,2010,4,4,10516
30,32,0,2010,4,4,10301
30,38,0,2010,4,4,9014
30,40,0,2010,4,4,8584
30,42,0,2010,4,4,8155
30,46,0,2010,4,4,7296
30,52,0,2010,4,4,6008
30,56,0,2010,4,4,5150
30,59,0,2010,4,4,4506
30,60,0,2010,4,4,4312
30,67,0,2010,4,4,9188
30,72,0,2010,4,4,13668
30,74,0,2010,4,4,15460
30,79,0,2010,4,4,19940
30,80,0,2010,4,4,20836
30,81,0,2010,4,4,21732
30,82,0,2010,4,4,22628
30,83,0,2010,4,4,23524
30,85,0,2010,4,4,25316
30,87,0,2010,4,4,27108
30,90,0,2010,4,4,29796
30,91,0,2010,4,4,30692
30,92,0,2010,4,4,31588
30,93,0,2010,4,4,32484
30,94,0,2010,4,4,33380
30,95,0,2010,4,4,34276
30,96,0,2010,4,4,35172
30,97,0,2010,4,4,36068
30,98,0,2010,4,4,36964
26,1,0,2010,4,5,17178
26,2,0,2010,4,5,16964
26,3,0,2010,4,5,16749
26,4,0,2010,4,5,16534
26,5,0,2010,4,5,16320
26,6,0,2010,4,5,16105
26,7,0,2010,4,5,15890
26,8,0,2010,4,5,15676
26,9,0,2010,4,5,15461
26,10,0,2010,4,5,15246
26,11,0,2010,4,5,15032
26,12,0,2010,4,5,14817
26,13,0,2010,4,5,14602
26,14,0,2010,4,5,14388
26,16,0,2010,4,5,13958
26,17,0,2010,4,5,13744
26,18,0,2010,4,5,13529
26,19,0,2010,4,5,13314
26,20,0,2010,4,5,13100
26,21,0,2010,4,5,12885
26,22,0,2010,4,5,12671
26,23,0,2010,4,5,12456
26,24,0,2010,4,5,12241
26,25,0,2010,4,5,12027
26,26,0,2010,4,5,11812
26,27,0,2010,4,5,11597
26,28,0,2010,4,5,11383
26,29,0,2010,4,5,11168
26,30,0,2010,4,5,10953
26,31,0,2010,4,5,10739
26,32,0,2010,4,5,10524
26,33,0,2010,4,5,10309
26,34,0,2010,4,5,10095
26,35,0,2010,4,5,9880
26,36,0,2010,4,5,9665
26,38,0,2010,4,5,9236
26,40,0,2010,4,5,8807
26,41,0,2010,4,5,8592
26,42,0,2010,4,5,8377
26,44,0,2010,4,5,7948
26,45,0,2010,4,5,7733
26,46,0,2010,4,5,7519
26,49,0,2010,4,5,6875
26,51,0,2010,4,5,6446
26,52,0,2010,4,5,6231
26,54,0,2010,4,5,5802
26,55,0,2010,4,5,5587
26,56,0,2010,4,5,5372
26,59,0,2010,4,5,4728
26,67,0,2010,4,5,11160
26,71,0,2010,4,5,14745
26,72,0,2010,4,5,15641
26,74,0,2010,4,5,17433
26,79,0,2010,4,5,21913
26,80,0,2010,4,5,22809
26,81,0,2010,4,5,23705
26,82,0,2010,4,5,24601
26,83,0,2010,4,5,25497
26,85,0,2010,4,5,27289
26,87,0,2010,4,5,29081
26,90,0,2010,4,5,31769
26,91,0,2010,4,5,32665
26,92,0,2010,4,5,33561
26,93,0,2010,4,5,34457
26,94,0,2010,4,5,35353
26,95,0,2010,4,5,36249
26,96,0,2010,4,5,37145
26,97,0,2010,4,5,38041
26,98,0,2010,4,5,38937
27,1,0,2010,4,5,17121
27,2,0,2010,4,5,16907
27,3,0,2010,4,5,16692
27,4,0,2010,4,5,16477
27,5,0,2010,4,5,16263
27,6,0,2010,4,5,16048
27,7,0,2010,4,5,15833
27,8,0,2010,4,5,15619
27,9,0,2010,4,5,15404
27,10,0,2010,4,5,15190
27,11,0,2010,4,5,14975
27,12,0,2010,4,5,14760
27,13,0,2010,4,5,14546
27,14,0,2010,4,5,14331
27,16,0,2010,4,5,13902
27,17,0,2010,4,5,13687
27,18,0,2010,4,5,13472
27,19,0,2010,4,5,13258
27,20,0,2010,4,5,13043
27,21,0,2010,4,5,12828
27,22,0,2010,4,5,12614
27,23,0,2010,4,5,12399
27,24,0,2010,4,5,12184
27,25,0,2010,4,5,11970
27,26,0,2010,4,5,11755
27,27,0,2010,4,5,11540
27,28,0,2010,4,5,11326
27,29,0,2010,4,5,11111
27,30,0,2010,4,5,10896
27,31,0,2010,4,5,10682
27,32,0,2010,4,5,10467
27,33,0,2010,4,5,10252
27,34,0,2010,4,5,10038
27,35,0,2010,4,5,9823
27,36,0,2010,4,5,9608
27,37,0,2010,4,5,9394
27,38,0,2010,4,5,9179
27,40,0,2010,4,5,8750
27,41,0,2010,4,5,8535
27,42,0,2010,4,5,8321
27,44,0,2010,4,5,7891
27,46,0,2010,4,5,7462
27,49,0,2010,4,5,6818
27,50,0,2010,4,5,6603
27,52,0,2010,4,5,6174
27,54,0,2010,4,5,5745
27,55,0,2010,4,5,5530
27,56,0,2010,4,5,5315
27,58,0,2010,4,5,4886
27,59,0,2010,4,5,4671
27,67,0,2010,4,5,10573
27,71,0,2010,4,5,14157
27,72,0,2010,4,5,15053
27,74,0,2010,4,5,16845
27,79,0,2010,4,5,21325
27,80,0,2010,4,5,22221
27,81,0,2010,4,5,23117
27,82,0,2010,4,5,24013
27,83,0,2010,4,5,24909
27,85,0,2010,4,5,26701
27,87,0,2010,4,5,28493
27,90,0,2010,4,5,31181
27,91,0,2010,4,5,32077
27,92,0,2010,4,5,32973
27,93,0,2010,4,5,33869
27,94,0,2010,4,5,34765
27,95,0,2010,4,5,35661
27,96,0,2010,4,5,36557
27,97,0,2010,4,5,37453
27,98,0,2010,4,5,38349
28,1,0,2010,4,5,17065
28,2,0,2010,4,5,16850
28,3,0,2010,4,5,16635
28,4,0,2010,4,5,16421
28,5,0,2010,4,5,16206
28,6,0,2010,4,5,15991
28,7,0,2010,4,5,15777
28,8,0,2010,4,5,15562
28,9,0,2010,4,5,15347
28,10,0,2010,4,5,15133
28,11,0,2010,4,5,14918
28,12,0,2010,4,5,14703
28,13,0,2010,4,5,14489
28,14,0,2010,4,5,14274
28,16,0,2010,4,5,13845
28,17,0,2010,4,5,13630
28,18,0,2010,4,5,13415
28,19,0,2010,4,5,13201
28,20,0,2010,4,5,12986
28,21,0,2010,4,5,12771
28,22,0,2010,4,5,12557
28,23,0,2010,4,5,12342
28,24,0,2010,4,5,12127
28,25,0,2010,4,5,11913
28,26,0,2010,4,5,11698
28,27,0,2010,4,5,11484
28,28,0,2010,4,5,11269
28,29,0,2010,4,5,11054
28,30,0,2010,4,5,10840
28,31,0,2010,4,5,10625
28,32,0,2010,4,5,10410
28,33,0,2010,4,5,10196
28,34,0,2010,4,5,9981
28,35,0,2010,4,5,9766
28,36,0,2010,4,5,9552
28,37,0,2010,4,5,9337
28,38,0,2010,4,5,9122
28,40,0,2010,4,5,8693
28,41,0,2010,4,5,8478
28,42,0,2010,4,5,8264
28,44,0,2010,4,5,7834
28,45,0,2010,4,5,7620
28,46,0,2010,4,5,7405
28,49,0,2010,4,5,6761
28,52,0,2010,4,5,6117
28,54,0,2010,4,5,5688
28,55,0,2010,4,5,5473
28,56,0,2010,4,5,5259
28,58,0,2010,4,5,4829
28,59,0,2010,4,5,4615
28,60,0,2010,4,5,4415
28,67,0,2010,4,5,9985
28,71,0,2010,4,5,13569
28,72,0,2010,4,5,14465
28,74,0,2010,4,5,16257
28,79,0,2010,4,5,20737
28,80,0,2010,4,5,21633
28,81,0,2010,4,5,22529
28,82,0,2010,4,5,23425
28,83,0,2010,4,5,24321
28,85,0,2010,4,5,26113
28,87,0,2010,4,5,27905
28,90,0,2010,4,5,30593
28,91,0,2010,4,5,31489
28,92,0,2010,4,5,32385
28,93,0,2010,4,5,33281
28,94,0,2010,4,5,34177
28,95,0,2010,4,5,35073
28,96,0,2010,4,5,35969
28,97,0,2010,4,5,36865
28,98,0,2010,4,5,37761
29,1,0,2010,4,5,17008
29,2,0,2010,4,5,16793
29,3,0,2010,4,5,16578
29,4,0,2010,4,5,16364
29,5,0,2010,4,5,16149
29,6,0,2010,4,5,15934
29,7,0,2010,4,5,15720
29,8,0,2010,4,5,15505
29,9,0,2010,4,5,15290
29,10,0,2010,4,5,15076
29,11,0,2010,4,5,14861
29,12,0,2010,4,5,14646
29,13,0,2010,4,5,14432
29,14,0,2010,4,5,14217
29,16,0,2010,4,5,13788
29,17,0,2010,4,5,13573
29,18,0,2010,4,5,13359
29,19,0,2010,4,5,13144
29,20,0,2010,4,5,12929
29,21,0,2010,4,5,12715
29,22,0,2010,4,5,12500
29,23,0,2010,4,5,12285
29,24,0,2010,4,5,12071
29,25,0,2010,4,5,11856
29,26,0,2010,4,5,11641
29,27,0,2010,4,5,11427
29,28,0,2010,4,5,11212
29,29,0,2010,4,5,10997
29,30,0,2010,4,5,10783
29,31,0,2010,4,5,10568
29,32,0,2010,4,5,10353
29,33,0,2010,4,5,10139
29,34,0,2010,4,5,9924
29,35,0,2010,4,5,9709
29,36,0,2010,4,5,9495
29,38,0,2010,4,5,9065
29,40,0,2010,4,5,8636
29,41,0,2010,4,5,8421
29,42,0,2010,4,5,8207
29,44,0,2010,4,5,7778
29,46,0,2010,4,5,7348
29,47,0,2010,4,5,7134
29,51,0,2010,4,5,6275
29,52,0,2010,4,5,6060
29,54,0,2010,4,5,5631
29,55,0,2010,4,5,5416
29,56,0,2010,4,5,5202
29,58,0,2010,4,5,4772
29,59,0,2010,4,5,4558
29,67,0,2010,4,5,9397
29,71,0,2010,4,5,12981
29,72,0,2010,4,5,13877
29,74,0,2010,4,5,15669
29,79,0,2010,4,5,20149
29,80,0,2010,4,5,21045
29,81,0,2010,4,5,21941
29,82,0,2010,4,5,22837
29,83,0,2010,4,5,23733
29,85,0,2010,4,5,25525
29,87,0,2010,4,5,27317
29,90,0,2010,4,5,30005
29,91,0,2010,4,5,30901
29,92,0,2010,4,5,31797
29,93,0,2010,4,5,32693
29,94,0,2010,4,5,33589
29,95,0,2010,4,5,34485
29,97,0,2010,4,5,36277
29,98,0,2010,4,5,37173
30,1,0,2010,4,5,16951
30,2,0,2010,4,5,16736
30,3,0,2010,4,5,16522
30,4,0,2010,4,5,16307
30,5,0,2010,4,5,16092
30,6,0,2010,4,5,15878
30,7,0,2010,4,5,15663
30,8,0,2010,4,5,15448
30,9,0,2010,4,5,15234
30,10,0,2010,4,5,15019
30,11,0,2010,4,5,14804
30,12,0,2010,4,5,14590
30,13,0,2010,4,5,14375
30,14,0,2010,4,5,14160
30,16,0,2010,4,5,13731
30,17,0,2010,4,5,13516
30,21,0,2010,4,5,12658
30,25,0,2010,4,5,11799
30,26,0,2010,4,5,11584
30,28,0,2010,4,5,11155
30,31,0,2010,4,5,10511
30,32,0,2010,4,5,10296
30,38,0,2010,4,5,9009
30,40,0,2010,4,5,8579
30,42,0,2010,4,5,8150
30,44,0,2010,4,5,7721
30,46,0,2010,4,5,7291
30,52,0,2010,4,5,6003
30,59,0,2010,4,5,4501
30,60,0,2010,4,5,4306
30,67,0,2010,4,5,8809
30,72,0,2010,4,5,13289
30,74,0,2010,4,5,15081
30,79,0,2010,4,5,19561
30,80,0,2010,4,5,20457
30,81,0,2010,4,5,21353
30,82,0,2010,4,5,22249
30,83,0,2010,4,5,23145
30,85,0,2010,4,5,24937
30,87,0,2010,4,5,26729
30,90,0,2010,4,5,29417
30,91,0,2010,4,5,30313
30,92,0,2010,4,5,31209
30,93,0,2010,4,5,32105
30,94,0,2010,4,5,33001
30,95,0,2010,4,5,33897
30,96,0,2010,4,5,34793
30,97,0,2010,4,5,35689
30,98,0,2010,4,5,36585
