Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
23,50,0,2011,10,3,15573
23,52,0,2011,10,3,15577
23,54,0,2011,10,3,15581
23,55,0,2011,10,3,15582
23,56,0,2011,10,3,15584
23,58,0,2011,10,3,15588
23,59,0,2011,10,3,15590
23,60,0,2011,10,3,15592
23,67,0,2011,10,3,15605
23,71,0,2011,10,3,15612
23,72,0,2011,10,3,15614
23,74,0,2011,10,3,15618
23,79,0,2011,10,3,15627
23,80,0,2011,10,3,15629
23,81,0,2011,10,3,15631
23,82,0,2011,10,3,15632
23,83,0,2011,10,3,15634
23,85,0,2011,10,3,15638
23,87,0,2011,10,3,15642
23,90,0,2011,10,3,15647
23,91,0,2011,10,3,15649
23,92,0,2011,10,3,15651
23,93,0,2011,10,3,15653
23,94,0,2011,10,3,15655
23,95,0,2011,10,3,15656
23,96,0,2011,10,3,15658
23,97,0,2011,10,3,15660
23,98,0,2011,10,3,15662
24,1,0,2011,10,3,15488
24,2,0,2011,10,3,15490
24,3,0,2011,10,3,15492
24,4,0,2011,10,3,15494
24,5,0,2011,10,3,15496
24,6,0,2011,10,3,15498
24,7,0,2011,10,3,15499
24,8,0,2011,10,3,15501
24,9,0,2011,10,3,15503
24,10,0,2011,10,3,15505
24,11,0,2011,10,3,15507
24,12,0,2011,10,3,15509
24,13,0,2011,10,3,15511
24,14,0,2011,10,3,15512
24,16,0,2011,10,3,15516
24,17,0,2011,10,3,15518
24,18,0,2011,10,3,15520
24,19,0,2011,10,3,15522
24,20,0,2011,10,3,15523
24,21,0,2011,10,3,15525
24,22,0,2011,10,3,15527
24,23,0,2011,10,3,15529
24,24,0,2011,10,3,15531
24,25,0,2011,10,3,15533
24,26,0,2011,10,3,15535
24,27,0,2011,10,3,15536
24,28,0,2011,10,3,15538
24,29,0,2011,10,3,15540
24,30,0,2011,10,3,15542
24,31,0,2011,10,3,15544
24,32,0,2011,10,3,15546
24,33,0,2011,10,3,15548
24,34,0,2011,10,3,15549
24,35,0,2011,10,3,15551
24,36,0,2011,10,3,15553
24,37,0,2011,10,3,15555
24,38,0,2011,10,3,15557
24,40,0,2011,10,3,15560
24,41,0,2011,10,3,15562
24,42,0,2011,10,3,15564
24,44,0,2011,10,3,15568
24,46,0,2011,10,3,15572
24,49,0,2011,10,3,15577
24,50,0,2011,10,3,15579
24,52,0,2011,10,3,15583
24,54,0,2011,10,3,15586
24,55,0,2011,10,3,15588
24,56,0,2011,10,3,15590
24,58,0,2011,10,3,15594
24,59,0,2011,10,3,15596
24,60,0,2011,10,3,15597
24,67,0,2011,10,3,15610
24,71,0,2011,10,3,15618
24,72,0,2011,10,3,15620
24,74,0,2011,10,3,15623
24,79,0,2011,10,3,15633
24,80,0,2011,10,3,15634
24,81,0,2011,10,3,15636
24,82,0,2011,10,3,15638
24,83,0,2011,10,3,15640
24,85,0,2011,10,3,15644
24,87,0,2011,10,3,15647
24,90,0,2011,10,3,15653
24,91,0,2011,10,3,15655
24,92,0,2011,10,3,15657
24,93,0,2011,10,3,15659
24,94,0,2011,10,3,15660
24,95,0,2011,10,3,15662
24,96,0,2011,10,3,15664
24,97,0,2011,10,3,15666
24,98,0,2011,10,3,15668
25,1,0,2011,10,3,15494
25,2,0,2011,10,3,15496
25,3,0,2011,10,3,15498
25,4,0,2011,10,3,15500
25,5,0,2011,10,3,15502
25,6,0,2011,10,3,15503
25,7,0,2011,10,3,15505
25,8,0,2011,10,3,15507
25,9,0,2011,10,3,15509
25,10,0,2011,10,3,15511
25,11,0,2011,10,3,15513
25,12,0,2011,10,3,15514
25,13,0,2011,10,3,15516
25,14,0,2011,10,3,15518
25,16,0,2011,10,3,15522
25,17,0,2011,10,3,15524
25,18,0,2011,10,3,15526
25,20,0,2011,10,3,15529
25,21,0,2011,10,3,15531
25,22,0,2011,10,3,15533
25,23,0,2011,10,3,15535
25,24,0,2011,10,3,15537
25,25,0,2011,10,3,15539
25,26,0,2011,10,3,15540
25,27,0,2011,10,3,15542
25,28,0,2011,10,3,15544
25,29,0,2011,10,3,15546
25,30,0,2011,10,3,15548
25,31,0,2011,10,3,15550
25,32,0,2011,10,3,15551
25,33,0,2011,10,3,15553
25,34,0,2011,10,3,15555
25,35,0,2011,10,3,15557
25,36,0,2011,10,3,15559
25,37,0,2011,10,3,15561
25,38,0,2011,10,3,15563
25,40,0,2011,10,3,15566
25,41,0,2011,10,3,15568
25,42,0,2011,10,3,15570
25,44,0,2011,10,3,15574
25,46,0,2011,10,3,15577
25,47,0,2011,10,3,15579
25,49,0,2011,10,3,15583
25,50,0,2011,10,3,15585
25,52,0,2011,10,3,15588
25,54,0,2011,10,3,15592
25,55,0,2011,10,3,15594
25,56,0,2011,10,3,15596
25,58,0,2011,10,3,15600
25,59,0,2011,10,3,15601
25,60,0,2011,10,3,15603
25,67,0,2011,10,3,15616
25,71,0,2011,10,3,15624
25,72,0,2011,10,3,15625
25,74,0,2011,10,3,15629
25,79,0,2011,10,3,15638
25,80,0,2011,10,3,15640
25,81,0,2011,10,3,15642
25,82,0,2011,10,3,15644
25,83,0,2011,10,3,15646
25,85,0,2011,10,3,15650
25,87,0,2011,10,3,15653
25,90,0,2011,10,3,15659
25,91,0,2011,10,3,15661
25,92,0,2011,10,3,15662
25,93,0,2011,10,3,15664
25,94,0,2011,10,3,15666
25,95,0,2011,10,3,15668
25,97,0,2011,10,3,15672
25,98,0,2011,10,3,15674
21,1,0,2011,10,4,15476
21,2,0,2011,10,4,15478
21,3,0,2011,10,4,15479
21,4,0,2011,10,4,15481
21,5,0,2011,10,4,15483
21,6,0,2011,10,4,15485
21,7,0,2011,10,4,15487
21,8,0,2011,10,4,15489
21,9,0,2011,10,4,15491
21,10,0,2011,10,4,15492
21,11,0,2011,10,4,15494
21,12,0,2011,10,4,15496
21,13,0,2011,10,4,15498
21,14,0,2011,10,4,15500
21,16,0,2011,10,4,15503
21,17,0,2011,10,4,15505
21,18,0,2011,10,4,15507
21,19,0,2011,10,4,15509
21,20,0,2011,10,4,15511
21,21,0,2011,10,4,15513
21,22,0,2011,10,4,15515
21,23,0,2011,10,4,15516
21,24,0,2011,10,4,15518
21,25,0,2011,10,4,15520
21,26,0,2011,10,4,15522
21,27,0,2011,10,4,15524
21,28,0,2011,10,4,15526
21,29,0,2011,10,4,15528
21,30,0,2011,10,4,15529
21,31,0,2011,10,4,15531
21,32,0,2011,10,4,15533
21,33,0,2011,10,4,15535
21,34,0,2011,10,4,15537
21,35,0,2011,10,4,15539
21,36,0,2011,10,4,15540
21,38,0,2011,10,4,15544
21,40,0,2011,10,4,15548
21,41,0,2011,10,4,15550
21,42,0,2011,10,4,15552
21,44,0,2011,10,4,15555
21,46,0,2011,10,4,15559
21,49,0,2011,10,4,15565
21,52,0,2011,10,4,15570
21,54,0,2011,10,4,15574
21,55,0,2011,10,4,15576
21,56,0,2011,10,4,15577
21,59,0,2011,10,4,15583
21,60,0,2011,10,4,15585
21,67,0,2011,10,4,15598
21,71,0,2011,10,4,15605
21,72,0,2011,10,4,15607
21,74,0,2011,10,4,15611
21,79,0,2011,10,4,15620
21,80,0,2011,10,4,15622
21,81,0,2011,10,4,15624
21,82,0,2011,10,4,15626
21,83,0,2011,10,4,15627
21,85,0,2011,10,4,15631
21,87,0,2011,10,4,15635
21,90,0,2011,10,4,15640
21,91,0,2011,10,4,15642
21,92,0,2011,10,4,15644
21,93,0,2011,10,4,15646
21,94,0,2011,10,4,15648
21,95,0,2011,10,4,15650
21,97,0,2011,10,4,15653
21,98,0,2011,10,4,15655
22,1,0,2011,10,4,15482
22,2,0,2011,10,4,15483
22,3,0,2011,10,4,15485
22,4,0,2011,10,4,15487
22,5,0,2011,10,4,15489
22,6,0,2011,10,4,15491
22,7,0,2011,10,4,15493
22,8,0,2011,10,4,15495
22,9,0,2011,10,4,15496
22,10,0,2011,10,4,15498
22,11,0,2011,10,4,15500
22,12,0,2011,10,4,15502
22,13,0,2011,10,4,15504
22,14,0,2011,10,4,15506
22,16,0,2011,10,4,15509
22,17,0,2011,10,4,15511
22,18,0,2011,10,4,15513
22,19,0,2011,10,4,15515
22,20,0,2011,10,4,15517
22,21,0,2011,10,4,15519
22,22,0,2011,10,4,15520
22,23,0,2011,10,4,15522
22,24,0,2011,10,4,15524
22,25,0,2011,10,4,15526
22,26,0,2011,10,4,15528
22,27,0,2011,10,4,15530
22,28,0,2011,10,4,15532
22,29,0,2011,10,4,15533
22,30,0,2011,10,4,15535
22,31,0,2011,10,4,15537
22,32,0,2011,10,4,15539
22,33,0,2011,10,4,15541
22,34,0,2011,10,4,15543
22,35,0,2011,10,4,15544
22,36,0,2011,10,4,15546
22,38,0,2011,10,4,15550
22,40,0,2011,10,4,15554
22,41,0,2011,10,4,15556
22,42,0,2011,10,4,15557
22,44,0,2011,10,4,15561
22,45,0,2011,10,4,15563
22,46,0,2011,10,4,15565
22,52,0,2011,10,4,15576
22,54,0,2011,10,4,15580
22,55,0,2011,10,4,15581
22,56,0,2011,10,4,15583
22,58,0,2011,10,4,15587
22,59,0,2011,10,4,15589
22,60,0,2011,10,4,15591
22,67,0,2011,10,4,15604
22,71,0,2011,10,4,15611
22,72,0,2011,10,4,15613
22,74,0,2011,10,4,15617
22,79,0,2011,10,4,15626
22,80,0,2011,10,4,15628
22,81,0,2011,10,4,15630
22,82,0,2011,10,4,15631
22,83,0,2011,10,4,15633
22,85,0,2011,10,4,15637
22,87,0,2011,10,4,15641
22,90,0,2011,10,4,15646
22,91,0,2011,10,4,15648
22,92,0,2011,10,4,15650
22,93,0,2011,10,4,15652
22,95,0,2011,10,4,15655
22,97,0,2011,10,4,15659
22,98,0,2011,10,4,15661
23,1,0,2011,10,4,15487
23,2,0,2011,10,4,15489
23,3,0,2011,10,4,15491
23,4,0,2011,10,4,15493
23,5,0,2011,10,4,15495
23,6,0,2011,10,4,15497
23,7,0,2011,10,4,15498
23,8,0,2011,10,4,15500
23,9,0,2011,10,4,15502
23,10,0,2011,10,4,15504
23,11,0,2011,10,4,15506
23,12,0,2011,10,4,15508
23,13,0,2011,10,4,15510
23,14,0,2011,10,4,15511
23,16,0,2011,10,4,15515
23,17,0,2011,10,4,15517
23,18,0,2011,10,4,15519
23,19,0,2011,10,4,15521
23,20,0,2011,10,4,15523
23,21,0,2011,10,4,15524
23,22,0,2011,10,4,15526
23,23,0,2011,10,4,15528
23,24,0,2011,10,4,15530
23,25,0,2011,10,4,15532
23,26,0,2011,10,4,15534
23,27,0,2011,10,4,15535
23,28,0,2011,10,4,15537
23,29,0,2011,10,4,15539
23,30,0,2011,10,4,15541
23,31,0,2011,10,4,15543
23,32,0,2011,10,4,15545
23,33,0,2011,10,4,15547
23,34,0,2011,10,4,15548
23,35,0,2011,10,4,15550
23,36,0,2011,10,4,15552
23,38,0,2011,10,4,15556
23,40,0,2011,10,4,15560
23,41,0,2011,10,4,15561
23,42,0,2011,10,4,15563
23,44,0,2011,10,4,15567
23,45,0,2011,10,4,15569
23,46,0,2011,10,4,15571
23,48,0,2011,10,4,15574
23,49,0,2011,10,4,15576
23,50,0,2011,10,4,15578
23,52,0,2011,10,4,15582
23,54,0,2011,10,4,15585
23,55,0,2011,10,4,15587
23,56,0,2011,10,4,15589
23,58,0,2011,10,4,15593
23,59,0,2011,10,4,15595
23,60,0,2011,10,4,15597
23,67,0,2011,10,4,15609
23,71,0,2011,10,4,15617
23,72,0,2011,10,4,15619
23,74,0,2011,10,4,15622
23,79,0,2011,10,4,15632
23,80,0,2011,10,4,15634
23,81,0,2011,10,4,15635
23,82,0,2011,10,4,15637
23,83,0,2011,10,4,15639
23,85,0,2011,10,4,15643
23,87,0,2011,10,4,15646
23,90,0,2011,10,4,15652
23,91,0,2011,10,4,15654
23,92,0,2011,10,4,15656
23,93,0,2011,10,4,15658
23,95,0,2011,10,4,15661
23,96,0,2011,10,4,15663
23,97,0,2011,10,4,15665
23,98,0,2011,10,4,15667
24,1,0,2011,10,4,15493
24,2,0,2011,10,4,15495
24,3,0,2011,10,4,15497
24,4,0,2011,10,4,15499
24,5,0,2011,10,4,15501
24,6,0,2011,10,4,15502
24,7,0,2011,10,4,15504
24,8,0,2011,10,4,15506
24,9,0,2011,10,4,15508
24,10,0,2011,10,4,15510
24,11,0,2011,10,4,15512
24,12,0,2011,10,4,15514
24,13,0,2011,10,4,15515
24,14,0,2011,10,4,15517
24,16,0,2011,10,4,15521
24,17,0,2011,10,4,15523
24,18,0,2011,10,4,15525
24,19,0,2011,10,4,15526
24,20,0,2011,10,4,15528
24,21,0,2011,10,4,15530
24,22,0,2011,10,4,15532
24,23,0,2011,10,4,15534
24,24,0,2011,10,4,15536
24,25,0,2011,10,4,15538
24,26,0,2011,10,4,15539
24,27,0,2011,10,4,15541
24,28,0,2011,10,4,15543
24,29,0,2011,10,4,15545
24,30,0,2011,10,4,15547
24,31,0,2011,10,4,15549
24,32,0,2011,10,4,15551
24,33,0,2011,10,4,15552
24,34,0,2011,10,4,15554
24,35,0,2011,10,4,15556
24,36,0,2011,10,4,15558
24,37,0,2011,10,4,15560
24,38,0,2011,10,4,15562
24,40,0,2011,10,4,15565
24,41,0,2011,10,4,15567
24,42,0,2011,10,4,15569
24,44,0,2011,10,4,15573
24,46,0,2011,10,4,15576
24,49,0,2011,10,4,15582
24,50,0,2011,10,4,15584
24,52,0,2011,10,4,15588
24,54,0,2011,10,4,15591
24,55,0,2011,10,4,15593
24,56,0,2011,10,4,15595
24,58,0,2011,10,4,15599
24,59,0,2011,10,4,15600
24,60,0,2011,10,4,15602
24,67,0,2011,10,4,15615
24,71,0,2011,10,4,15623
24,72,0,2011,10,4,15625
24,74,0,2011,10,4,15628
24,79,0,2011,10,4,15637
24,80,0,2011,10,4,15639
24,81,0,2011,10,4,15641
24,82,0,2011,10,4,15643
24,83,0,2011,10,4,15645
24,85,0,2011,10,4,15649
24,87,0,2011,10,4,15652
24,90,0,2011,10,4,15658
24,91,0,2011,10,4,15660
24,92,0,2011,10,4,15662
24,93,0,2011,10,4,15663
24,94,0,2011,10,4,15665
24,95,0,2011,10,4,15667
24,96,0,2011,10,4,15669
24,97,0,2011,10,4,15671
24,98,0,2011,10,4,15673
25,1,0,2011,10,4,15499
25,2,0,2011,10,4,15501
25,3,0,2011,10,4,15503
25,4,0,2011,10,4,15505
25,5,0,2011,10,4,15506
25,6,0,2011,10,4,15508
25,7,0,2011,10,4,15510
25,8,0,2011,10,4,15512
25,9,0,2011,10,4,15514
25,10,0,2011,10,4,15516
25,11,0,2011,10,4,15517
25,12,0,2011,10,4,15519
25,13,0,2011,10,4,15521
25,14,0,2011,10,4,15523
25,16,0,2011,10,4,15527
25,17,0,2011,10,4,15529
25,18,0,2011,10,4,15530
25,20,0,2011,10,4,15534
25,21,0,2011,10,4,15536
25,22,0,2011,10,4,15538
25,23,0,2011,10,4,15540
25,24,0,2011,10,4,15542
25,25,0,2011,10,4,15543
25,26,0,2011,10,4,15545
25,27,0,2011,10,4,15547
25,28,0,2011,10,4,15549
25,29,0,2011,10,4,15551
25,30,0,2011,10,4,15553
25,31,0,2011,10,4,15554
25,32,0,2011,10,4,15556
25,33,0,2011,10,4,15558
25,34,0,2011,10,4,15560
25,35,0,2011,10,4,15562
25,36,0,2011,10,4,15564
25,37,0,2011,10,4,15566
25,38,0,2011,10,4,15567
25,40,0,2011,10,4,15571
25,41,0,2011,10,4,15573
25,42,0,2011,10,4,15575
25,44,0,2011,10,4,15579
25,45,0,2011,10,4,15580
25,46,0,2011,10,4,15582
25,49,0,2011,10,4,15588
25,50,0,2011,10,4,15590
25,52,0,2011,10,4,15593
25,55,0,2011,10,4,15599
25,56,0,2011,10,4,15601
25,58,0,2011,10,4,15604
25,59,0,2011,10,4,15606
25,60,0,2011,10,4,15608
25,67,0,2011,10,4,15621
25,71,0,2011,10,4,15628
25,72,0,2011,10,4,15630
25,74,0,2011,10,4,15634
25,79,0,2011,10,4,15643
25,80,0,2011,10,4,15645
25,81,0,2011,10,4,15647
25,82,0,2011,10,4,15649
25,83,0,2011,10,4,15651
25,85,0,2011,10,4,15654
25,87,0,2011,10,4,15658
25,90,0,2011,10,4,15664
25,91,0,2011,10,4,15665
25,92,0,2011,10,4,15667
25,93,0,2011,10,4,15669
25,94,0,2011,10,4,15671
25,95,0,2011,10,4,15673
25,97,0,2011,10,4,15677
25,98,0,2011,10,4,15678
