Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
41,5,0,2012,7,4,10792
41,6,0,2012,7,4,10683
41,7,0,2012,7,4,10573
41,8,0,2012,7,4,10463
41,9,0,2012,7,4,10354
41,10,0,2012,7,4,10244
41,11,0,2012,7,4,10134
41,12,0,2012,7,4,10024
41,13,0,2012,7,4,9915
41,14,0,2012,7,4,9805
41,16,0,2012,7,4,9586
41,17,0,2012,7,4,9476
41,19,0,2012,7,4,9257
41,20,0,2012,7,4,9147
41,21,0,2012,7,4,9037
41,22,0,2012,7,4,8928
41,23,0,2012,7,4,8818
41,24,0,2012,7,4,8708
41,25,0,2012,7,4,8599
41,26,0,2012,7,4,8489
41,27,0,2012,7,4,8379
41,28,0,2012,7,4,8269
41,29,0,2012,7,4,8160
41,30,0,2012,7,4,8050
41,31,0,2012,7,4,7940
41,32,0,2012,7,4,7831
41,33,0,2012,7,4,7721
41,34,0,2012,7,4,7611
41,35,0,2012,7,4,7502
41,36,0,2012,7,4,7392
41,38,0,2012,7,4,7173
41,40,0,2012,7,4,6953
41,41,0,2012,7,4,6844
41,42,0,2012,7,4,6734
41,44,0,2012,7,4,6515
41,45,0,2012,7,4,6405
41,46,0,2012,7,4,6295
41,48,0,2012,7,4,6076
41,49,0,2012,7,4,5966
41,52,0,2012,7,4,5637
41,54,0,2012,7,4,5418
41,55,0,2012,7,4,5308
41,56,0,2012,7,4,5198
41,58,0,2012,7,4,4979
41,59,0,2012,7,4,4869
41,60,0,2012,7,4,4760
41,67,0,2012,7,4,4165
41,71,0,2012,7,4,6990
41,72,0,2012,7,4,7730
41,74,0,2012,7,4,9210
41,79,0,2012,7,4,12909
41,80,0,2012,7,4,13649
41,81,0,2012,7,4,14399
41,82,0,2012,7,4,15277
41,83,0,2012,7,4,16389
41,85,0,2012,7,4,18630
41,87,0,2012,7,4,20870
41,90,0,2012,7,4,24231
41,91,0,2012,7,4,25352
41,92,0,2012,7,4,26472
41,93,0,2012,7,4,27592
41,94,0,2012,7,4,28713
41,95,0,2012,7,4,29833
41,96,0,2012,7,4,30953
41,97,0,2012,7,4,32073
41,98,0,2012,7,4,33194
41,99,0,2012,7,4,34314
42,1,0,2012,7,4,11222
42,2,0,2012,7,4,11113
42,3,0,2012,7,4,11003
42,4,0,2012,7,4,10893
42,5,0,2012,7,4,10784
42,7,0,2012,7,4,10564
42,8,0,2012,7,4,10455
42,9,0,2012,7,4,10345
42,10,0,2012,7,4,10235
42,11,0,2012,7,4,10126
42,12,0,2012,7,4,10016
42,13,0,2012,7,4,9906
42,14,0,2012,7,4,9797
42,16,0,2012,7,4,9577
42,17,0,2012,7,4,9467
42,20,0,2012,7,4,9138
42,21,0,2012,7,4,9029
42,22,0,2012,7,4,8919
42,23,0,2012,7,4,8809
42,25,0,2012,7,4,8590
42,27,0,2012,7,4,8371
42,28,0,2012,7,4,8261
42,31,0,2012,7,4,7932
42,32,0,2012,7,4,7822
42,38,0,2012,7,4,7164
42,40,0,2012,7,4,6945
42,42,0,2012,7,4,6725
42,46,0,2012,7,4,6287
42,49,0,2012,7,4,5958
42,52,0,2012,7,4,5628
42,56,0,2012,7,4,5190
42,59,0,2012,7,4,4861
42,60,0,2012,7,4,4751
42,67,0,2012,7,4,3998
42,74,0,2012,7,4,8926
42,79,0,2012,7,4,12626
42,80,0,2012,7,4,13366
42,81,0,2012,7,4,14106
42,82,0,2012,7,4,14900
42,83,0,2012,7,4,15964
42,87,0,2012,7,4,20445
42,90,0,2012,7,4,23806
42,91,0,2012,7,4,24927
42,92,0,2012,7,4,26047
42,93,0,2012,7,4,27167
42,94,0,2012,7,4,28287
42,95,0,2012,7,4,29408
42,96,0,2012,7,4,30528
42,97,0,2012,7,4,31648
42,98,0,2012,7,4,32769
43,1,0,2012,7,4,11214
43,2,0,2012,7,4,11104
43,3,0,2012,7,4,10995
43,4,0,2012,7,4,10885
43,5,0,2012,7,4,10775
43,6,0,2012,7,4,10665
43,7,0,2012,7,4,10556
43,8,0,2012,7,4,10446
43,9,0,2012,7,4,10336
43,10,0,2012,7,4,10227
43,11,0,2012,7,4,10117
43,12,0,2012,7,4,10007
43,13,0,2012,7,4,9898
43,14,0,2012,7,4,9788
43,16,0,2012,7,4,9569
43,17,0,2012,7,4,9459
43,18,0,2012,7,4,9349
43,20,0,2012,7,4,9130
43,21,0,2012,7,4,9020
43,22,0,2012,7,4,8910
43,25,0,2012,7,4,8581
43,31,0,2012,7,4,7923
43,38,0,2012,7,4,7156
43,40,0,2012,7,4,6936
43,42,0,2012,7,4,6717
43,44,0,2012,7,4,6497
43,46,0,2012,7,4,6278
43,49,0,2012,7,4,5949
43,52,0,2012,7,4,5620
43,56,0,2012,7,4,5181
43,60,0,2012,7,4,4742
43,67,0,2012,7,4,3977
43,72,0,2012,7,4,7163
43,74,0,2012,7,4,8643
43,79,0,2012,7,4,12343
43,80,0,2012,7,4,13083
43,81,0,2012,7,4,13823
43,82,0,2012,7,4,14578
43,83,0,2012,7,4,15539
43,87,0,2012,7,4,20020
43,90,0,2012,7,4,23381
43,91,0,2012,7,4,24501
43,92,0,2012,7,4,25622
43,93,0,2012,7,4,26742
43,94,0,2012,7,4,27862
43,95,0,2012,7,4,28983
43,96,0,2012,7,4,30103
43,97,0,2012,7,4,31223
43,98,0,2012,7,4,32343
44,1,0,2012,7,4,11205
44,2,0,2012,7,4,11096
44,3,0,2012,7,4,10986
44,4,0,2012,7,4,10876
44,5,0,2012,7,4,10767
44,6,0,2012,7,4,10657
44,7,0,2012,7,4,10547
44,8,0,2012,7,4,10438
44,9,0,2012,7,4,10328
44,10,0,2012,7,4,10218
44,11,0,2012,7,4,10108
44,12,0,2012,7,4,9999
44,13,0,2012,7,4,9889
44,14,0,2012,7,4,9779
44,16,0,2012,7,4,9560
44,17,0,2012,7,4,9450
44,20,0,2012,7,4,9121
44,21,0,2012,7,4,9012
44,23,0,2012,7,4,8792
44,25,0,2012,7,4,8573
44,26,0,2012,7,4,8463
44,27,0,2012,7,4,8354
44,28,0,2012,7,4,8244
44,32,0,2012,7,4,7805
44,33,0,2012,7,4,7695
44,38,0,2012,7,4,7147
44,40,0,2012,7,4,6928
44,42,0,2012,7,4,6708
44,46,0,2012,7,4,6269
44,52,0,2012,7,4,5611
44,55,0,2012,7,4,5282
44,56,0,2012,7,4,5173
44,60,0,2012,7,4,4734
44,67,0,2012,7,4,3966
44,72,0,2012,7,4,6880
44,74,0,2012,7,4,8360
44,79,0,2012,7,4,12060
44,80,0,2012,7,4,12800
44,81,0,2012,7,4,13540
44,82,0,2012,7,4,14280
44,83,0,2012,7,4,15121
44,85,0,2012,7,4,17354
44,87,0,2012,7,4,19595
44,90,0,2012,7,4,22956
44,91,0,2012,7,4,24076
44,92,0,2012,7,4,25197
44,93,0,2012,7,4,26317
44,94,0,2012,7,4,27437
44,95,0,2012,7,4,28557
44,96,0,2012,7,4,29678
44,97,0,2012,7,4,30798
44,98,0,2012,7,4,31918
45,1,0,2012,7,4,11197
45,2,0,2012,7,4,11087
45,3,0,2012,7,4,10977
45,4,0,2012,7,4,10868
45,5,0,2012,7,4,10758
45,6,0,2012,7,4,10648
45,7,0,2012,7,4,10539
45,8,0,2012,7,4,10429
45,9,0,2012,7,4,10319
45,10,0,2012,7,4,10210
45,11,0,2012,7,4,10100
45,12,0,2012,7,4,9990
45,13,0,2012,7,4,9881
45,14,0,2012,7,4,9771
45,16,0,2012,7,4,9551
45,17,0,2012,7,4,9442
45,18,0,2012,7,4,9332
45,19,0,2012,7,4,9222
45,20,0,2012,7,4,9113
45,21,0,2012,7,4,9003
45,22,0,2012,7,4,8893
45,23,0,2012,7,4,8784
45,24,0,2012,7,4,8674
45,25,0,2012,7,4,8564
45,26,0,2012,7,4,8455
45,27,0,2012,7,4,8345
45,28,0,2012,7,4,8235
45,29,0,2012,7,4,8126
45,30,0,2012,7,4,8016
45,31,0,2012,7,4,7906
45,32,0,2012,7,4,7797
45,33,0,2012,7,4,7687
45,34,0,2012,7,4,7577
45,35,0,2012,7,4,7467
45,36,0,2012,7,4,7358
45,38,0,2012,7,4,7138
45,40,0,2012,7,4,6919
45,41,0,2012,7,4,6809
45,42,0,2012,7,4,6700
45,44,0,2012,7,4,6480
45,46,0,2012,7,4,6261
45,49,0,2012,7,4,5932
45,52,0,2012,7,4,5603
45,55,0,2012,7,4,5274
45,56,0,2012,7,4,5164
45,58,0,2012,7,4,4945
45,59,0,2012,7,4,4835
45,60,0,2012,7,4,4725
45,67,0,2012,7,4,3958
45,71,0,2012,7,4,5857
45,72,0,2012,7,4,6597
45,74,0,2012,7,4,8077
45,79,0,2012,7,4,11777
45,80,0,2012,7,4,12517
45,81,0,2012,7,4,13257
45,82,0,2012,7,4,13997
45,83,0,2012,7,4,14758
45,85,0,2012,7,4,16929
45,87,0,2012,7,4,19170
45,90,0,2012,7,4,22531
45,91,0,2012,7,4,23651
45,92,0,2012,7,4,24771
45,93,0,2012,7,4,25892
45,94,0,2012,7,4,27012
45,95,0,2012,7,4,28132
45,97,0,2012,7,4,30373
45,98,0,2012,7,4,31493
