Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
29,6,0,2011,10,3,16337
29,7,0,2011,10,3,16122
29,8,0,2011,10,3,15907
29,9,0,2011,10,3,15693
29,10,0,2011,10,3,15478
29,11,0,2011,10,3,15263
29,12,0,2011,10,3,15049
29,13,0,2011,10,3,14834
29,14,0,2011,10,3,14619
29,16,0,2011,10,3,14190
29,17,0,2011,10,3,13975
29,18,0,2011,10,3,13761
29,19,0,2011,10,3,13546
29,20,0,2011,10,3,13331
29,21,0,2011,10,3,13117
29,22,0,2011,10,3,12902
29,23,0,2011,10,3,12688
29,24,0,2011,10,3,12473
29,25,0,2011,10,3,12258
29,26,0,2011,10,3,12044
29,27,0,2011,10,3,11829
29,28,0,2011,10,3,11614
29,29,0,2011,10,3,11400
29,30,0,2011,10,3,11185
29,31,0,2011,10,3,10970
29,32,0,2011,10,3,10756
29,33,0,2011,10,3,10541
29,34,0,2011,10,3,10326
29,35,0,2011,10,3,10112
29,36,0,2011,10,3,9897
29,38,0,2011,10,3,9468
29,40,0,2011,10,3,9038
29,41,0,2011,10,3,8824
29,42,0,2011,10,3,8609
29,44,0,2011,10,3,8180
29,46,0,2011,10,3,7750
29,49,0,2011,10,3,7106
29,52,0,2011,10,3,6463
29,54,0,2011,10,3,6033
29,55,0,2011,10,3,5819
29,56,0,2011,10,3,5604
29,58,0,2011,10,3,5175
29,59,0,2011,10,3,4960
29,60,0,2011,10,3,4821
29,67,0,2011,10,3,10956
29,71,0,2011,10,3,14540
29,72,0,2011,10,3,15436
29,74,0,2011,10,3,17228
29,79,0,2011,10,3,21708
29,80,0,2011,10,3,22604
29,81,0,2011,10,3,23500
29,82,0,2011,10,3,24396
29,83,0,2011,10,3,25292
29,85,0,2011,10,3,27084
29,87,0,2011,10,3,28876
29,90,0,2011,10,3,31564
29,91,0,2011,10,3,32460
29,92,0,2011,10,3,33356
29,93,0,2011,10,3,34252
29,95,0,2011,10,3,36044
29,97,0,2011,10,3,37836
29,98,0,2011,10,3,38732
30,1,0,2011,10,3,17353
30,2,0,2011,10,3,17138
30,3,0,2011,10,3,16924
30,4,0,2011,10,3,16709
30,5,0,2011,10,3,16494
30,7,0,2011,10,3,16065
30,8,0,2011,10,3,15850
30,9,0,2011,10,3,15636
30,10,0,2011,10,3,15421
30,11,0,2011,10,3,15207
30,12,0,2011,10,3,14992
30,13,0,2011,10,3,14777
30,14,0,2011,10,3,14563
30,16,0,2011,10,3,14133
30,17,0,2011,10,3,13919
30,18,0,2011,10,3,13704
30,21,0,2011,10,3,13060
30,25,0,2011,10,3,12201
30,28,0,2011,10,3,11557
30,31,0,2011,10,3,10913
30,32,0,2011,10,3,10699
30,38,0,2011,10,3,9411
30,40,0,2011,10,3,8982
30,42,0,2011,10,3,8552
30,46,0,2011,10,3,7694
30,52,0,2011,10,3,6406
30,56,0,2011,10,3,5547
30,59,0,2011,10,3,4903
30,60,0,2011,10,3,4688
30,67,0,2011,10,3,10368
30,72,0,2011,10,3,14848
30,74,0,2011,10,3,16640
30,79,0,2011,10,3,21120
30,80,0,2011,10,3,22016
30,81,0,2011,10,3,22912
30,82,0,2011,10,3,23808
30,83,0,2011,10,3,24704
30,85,0,2011,10,3,26496
30,87,0,2011,10,3,28288
30,90,0,2011,10,3,30976
30,91,0,2011,10,3,31872
30,92,0,2011,10,3,32768
30,93,0,2011,10,3,33664
30,94,0,2011,10,3,34560
30,95,0,2011,10,3,35456
30,96,0,2011,10,3,36352
30,97,0,2011,10,3,37248
30,98,0,2011,10,3,38144
26,1,0,2011,10,4,17576
26,2,0,2011,10,4,17361
26,3,0,2011,10,4,17146
26,4,0,2011,10,4,16932
26,5,0,2011,10,4,16717
26,6,0,2011,10,4,16502
26,7,0,2011,10,4,16288
26,8,0,2011,10,4,16073
26,9,0,2011,10,4,15858
26,10,0,2011,10,4,15644
26,11,0,2011,10,4,15429
26,12,0,2011,10,4,15214
26,13,0,2011,10,4,15000
26,14,0,2011,10,4,14785
26,16,0,2011,10,4,14356
26,17,0,2011,10,4,14141
26,18,0,2011,10,4,13926
26,19,0,2011,10,4,13712
26,20,0,2011,10,4,13497
26,21,0,2011,10,4,13282
26,22,0,2011,10,4,13068
26,23,0,2011,10,4,12853
26,24,0,2011,10,4,12638
26,25,0,2011,10,4,12424
26,26,0,2011,10,4,12209
26,27,0,2011,10,4,11995
26,28,0,2011,10,4,11780
26,29,0,2011,10,4,11565
26,30,0,2011,10,4,11351
26,31,0,2011,10,4,11136
26,32,0,2011,10,4,10921
26,33,0,2011,10,4,10707
26,34,0,2011,10,4,10492
26,35,0,2011,10,4,10277
26,36,0,2011,10,4,10063
26,38,0,2011,10,4,9633
26,40,0,2011,10,4,9204
26,41,0,2011,10,4,8989
26,42,0,2011,10,4,8775
26,44,0,2011,10,4,8345
26,45,0,2011,10,4,8131
26,46,0,2011,10,4,7916
26,48,0,2011,10,4,7487
26,49,0,2011,10,4,7272
26,50,0,2011,10,4,7057
26,52,0,2011,10,4,6628
26,54,0,2011,10,4,6199
26,55,0,2011,10,4,5984
26,56,0,2011,10,4,5769
26,59,0,2011,10,4,5223
26,60,0,2011,10,4,6068
26,67,0,2011,10,4,12341
26,71,0,2011,10,4,15925
26,72,0,2011,10,4,16821
26,74,0,2011,10,4,18613
26,79,0,2011,10,4,23093
26,80,0,2011,10,4,23989
26,81,0,2011,10,4,24885
26,82,0,2011,10,4,25781
26,83,0,2011,10,4,26677
26,85,0,2011,10,4,28469
26,87,0,2011,10,4,30261
26,90,0,2011,10,4,32949
26,91,0,2011,10,4,33845
26,92,0,2011,10,4,34741
26,93,0,2011,10,4,35637
26,94,0,2011,10,4,36533
26,95,0,2011,10,4,37429
26,96,0,2011,10,4,38325
26,97,0,2011,10,4,39221
26,98,0,2011,10,4,40117
27,1,0,2011,10,4,17519
27,2,0,2011,10,4,17304
27,3,0,2011,10,4,17089
27,4,0,2011,10,4,16875
27,5,0,2011,10,4,16660
27,6,0,2011,10,4,16445
27,7,0,2011,10,4,16231
27,8,0,2011,10,4,16016
27,9,0,2011,10,4,15801
27,10,0,2011,10,4,15587
27,11,0,2011,10,4,15372
27,12,0,2011,10,4,15157
27,13,0,2011,10,4,14943
27,14,0,2011,10,4,14728
27,16,0,2011,10,4,14299
27,17,0,2011,10,4,14084
27,18,0,2011,10,4,13870
27,19,0,2011,10,4,13655
27,20,0,2011,10,4,13440
27,21,0,2011,10,4,13226
27,22,0,2011,10,4,13011
27,23,0,2011,10,4,12796
27,24,0,2011,10,4,12582
27,25,0,2011,10,4,12367
27,26,0,2011,10,4,12152
27,27,0,2011,10,4,11938
27,28,0,2011,10,4,11723
27,29,0,2011,10,4,11508
27,30,0,2011,10,4,11294
27,31,0,2011,10,4,11079
27,32,0,2011,10,4,10864
27,33,0,2011,10,4,10650
27,34,0,2011,10,4,10435
27,35,0,2011,10,4,10220
27,36,0,2011,10,4,10006
27,37,0,2011,10,4,9791
27,38,0,2011,10,4,9576
27,40,0,2011,10,4,9147
27,41,0,2011,10,4,8932
27,42,0,2011,10,4,8718
27,44,0,2011,10,4,8288
27,46,0,2011,10,4,7859
27,49,0,2011,10,4,7215
27,50,0,2011,10,4,7001
27,52,0,2011,10,4,6571
27,54,0,2011,10,4,6142
27,55,0,2011,10,4,5927
27,56,0,2011,10,4,5713
27,58,0,2011,10,4,5283
27,59,0,2011,10,4,5069
27,60,0,2011,10,4,5481
27,67,0,2011,10,4,11753
27,71,0,2011,10,4,15337
27,72,0,2011,10,4,16233
27,74,0,2011,10,4,18025
27,79,0,2011,10,4,22505
27,80,0,2011,10,4,23401
27,81,0,2011,10,4,24297
27,82,0,2011,10,4,25193
27,83,0,2011,10,4,26089
27,85,0,2011,10,4,27881
27,87,0,2011,10,4,29673
27,90,0,2011,10,4,32361
27,91,0,2011,10,4,33257
27,92,0,2011,10,4,34153
27,93,0,2011,10,4,35049
27,94,0,2011,10,4,35945
27,95,0,2011,10,4,36841
27,96,0,2011,10,4,37737
27,97,0,2011,10,4,38633
27,98,0,2011,10,4,39529
28,1,0,2011,10,4,17462
28,2,0,2011,10,4,17247
28,3,0,2011,10,4,17032
28,4,0,2011,10,4,16818
28,5,0,2011,10,4,16603
28,6,0,2011,10,4,16389
28,7,0,2011,10,4,16174
28,8,0,2011,10,4,15959
28,9,0,2011,10,4,15745
28,10,0,2011,10,4,15530
28,11,0,2011,10,4,15315
28,12,0,2011,10,4,15101
28,13,0,2011,10,4,14886
28,14,0,2011,10,4,14671
28,16,0,2011,10,4,14242
28,17,0,2011,10,4,14027
28,18,0,2011,10,4,13813
28,19,0,2011,10,4,13598
28,20,0,2011,10,4,13383
28,21,0,2011,10,4,13169
28,22,0,2011,10,4,12954
28,23,0,2011,10,4,12739
28,24,0,2011,10,4,12525
28,25,0,2011,10,4,12310
28,26,0,2011,10,4,12095
28,27,0,2011,10,4,11881
28,28,0,2011,10,4,11666
28,29,0,2011,10,4,11451
28,30,0,2011,10,4,11237
28,31,0,2011,10,4,11022
28,32,0,2011,10,4,10807
28,33,0,2011,10,4,10593
28,34,0,2011,10,4,10378
28,35,0,2011,10,4,10164
28,36,0,2011,10,4,9949
28,37,0,2011,10,4,9734
28,38,0,2011,10,4,9520
28,40,0,2011,10,4,9090
28,41,0,2011,10,4,8876
28,42,0,2011,10,4,8661
28,44,0,2011,10,4,8232
28,46,0,2011,10,4,7802
28,49,0,2011,10,4,7158
28,52,0,2011,10,4,6514
28,54,0,2011,10,4,6085
28,55,0,2011,10,4,5870
28,56,0,2011,10,4,5656
28,58,0,2011,10,4,5226
28,59,0,2011,10,4,5012
28,60,0,2011,10,4,4943
28,67,0,2011,10,4,11165
28,71,0,2011,10,4,14749
28,72,0,2011,10,4,15645
28,74,0,2011,10,4,17437
28,78,0,2011,10,4,21021
28,79,0,2011,10,4,21917
28,80,0,2011,10,4,22813
28,81,0,2011,10,4,23709
28,82,0,2011,10,4,24605
28,83,0,2011,10,4,25501
28,85,0,2011,10,4,27293
28,87,0,2011,10,4,29085
28,90,0,2011,10,4,31773
28,91,0,2011,10,4,32669
28,92,0,2011,10,4,33565
28,93,0,2011,10,4,34461
28,94,0,2011,10,4,35357
28,95,0,2011,10,4,36253
28,96,0,2011,10,4,37149
28,97,0,2011,10,4,38045
28,98,0,2011,10,4,38941
29,1,0,2011,10,4,17405
29,2,0,2011,10,4,17190
29,3,0,2011,10,4,16976
29,4,0,2011,10,4,16761
29,5,0,2011,10,4,16546
29,6,0,2011,10,4,16332
29,7,0,2011,10,4,16117
29,8,0,2011,10,4,15902
29,9,0,2011,10,4,15688
29,10,0,2011,10,4,15473
29,11,0,2011,10,4,15258
29,12,0,2011,10,4,15044
29,13,0,2011,10,4,14829
29,14,0,2011,10,4,14614
29,16,0,2011,10,4,14185
29,17,0,2011,10,4,13970
29,18,0,2011,10,4,13756
29,20,0,2011,10,4,13326
29,21,0,2011,10,4,13112
29,22,0,2011,10,4,12897
29,23,0,2011,10,4,12683
29,24,0,2011,10,4,12468
29,25,0,2011,10,4,12253
29,26,0,2011,10,4,12039
29,27,0,2011,10,4,11824
29,28,0,2011,10,4,11609
29,29,0,2011,10,4,11395
29,30,0,2011,10,4,11180
29,31,0,2011,10,4,10965
29,32,0,2011,10,4,10751
29,33,0,2011,10,4,10536
29,34,0,2011,10,4,10321
29,35,0,2011,10,4,10107
29,36,0,2011,10,4,9892
29,38,0,2011,10,4,9463
29,40,0,2011,10,4,9033
29,41,0,2011,10,4,8819
29,42,0,2011,10,4,8604
29,44,0,2011,10,4,8175
29,46,0,2011,10,4,7745
29,49,0,2011,10,4,7101
29,52,0,2011,10,4,6458
29,55,0,2011,10,4,5814
29,56,0,2011,10,4,5599
29,58,0,2011,10,4,5170
29,59,0,2011,10,4,4955
29,60,0,2011,10,4,4742
29,67,0,2011,10,4,10577
29,71,0,2011,10,4,14161
29,72,0,2011,10,4,15057
29,74,0,2011,10,4,16849
29,79,0,2011,10,4,21329
29,80,0,2011,10,4,22225
29,81,0,2011,10,4,23121
29,82,0,2011,10,4,24017
29,83,0,2011,10,4,24913
29,85,0,2011,10,4,26705
29,87,0,2011,10,4,28497
29,90,0,2011,10,4,31185
29,91,0,2011,10,4,32081
29,92,0,2011,10,4,32977
29,93,0,2011,10,4,33873
29,95,0,2011,10,4,35665
29,97,0,2011,10,4,37457
29,98,0,2011,10,4,38353
30,1,0,2011,10,4,17348
30,2,0,2011,10,4,17133
30,3,0,2011,10,4,16919
30,4,0,2011,10,4,16704
30,5,0,2011,10,4,16489
30,6,0,2011,10,4,16275
30,7,0,2011,10,4,16060
30,8,0,2011,10,4,15845
30,9,0,2011,10,4,15631
30,10,0,2011,10,4,15416
30,11,0,2011,10,4,15202
30,12,0,2011,10,4,14987
30,13,0,2011,10,4,14772
30,14,0,2011,10,4,14558
30,16,0,2011,10,4,14128
30,17,0,2011,10,4,13914
30,18,0,2011,10,4,13699
30,21,0,2011,10,4,13055
30,25,0,2011,10,4,12196
30,28,0,2011,10,4,11552
30,31,0,2011,10,4,10908
30,32,0,2011,10,4,10694
30,38,0,2011,10,4,9406
30,40,0,2011,10,4,8977
30,42,0,2011,10,4,8547
30,46,0,2011,10,4,7689
30,52,0,2011,10,4,6401
30,56,0,2011,10,4,5542
30,59,0,2011,10,4,4898
30,60,0,2011,10,4,4683
30,67,0,2011,10,4,9989
30,72,0,2011,10,4,14469
30,74,0,2011,10,4,16261
30,79,0,2011,10,4,20741
30,80,0,2011,10,4,21637
30,81,0,2011,10,4,22533
30,82,0,2011,10,4,23429
30,83,0,2011,10,4,24325
30,85,0,2011,10,4,26117
30,87,0,2011,10,4,27909
30,90,0,2011,10,4,30597
30,91,0,2011,10,4,31493
30,92,0,2011,10,4,32389
30,93,0,2011,10,4,33285
30,94,0,2011,10,4,34181
30,95,0,2011,10,4,35077
30,96,0,2011,10,4,35973
30,97,0,2011,10,4,36869
30,98,0,2011,10,4,37765
