Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
23,72,0,2011,4,3,14979
23,74,0,2011,4,3,14982
23,79,0,2011,4,3,14991
23,80,0,2011,4,3,14993
23,81,0,2011,4,3,14995
23,82,0,2011,4,3,14997
23,83,0,2011,4,3,14999
23,85,0,2011,4,3,15003
23,87,0,2011,4,3,15006
23,90,0,2011,4,3,15012
23,91,0,2011,4,3,15014
23,92,0,2011,4,3,15016
23,93,0,2011,4,3,15017
23,95,0,2011,4,3,15021
23,96,0,2011,4,3,15023
23,97,0,2011,4,3,15025
23,98,0,2011,4,3,15027
24,1,0,2011,4,3,14853
24,2,0,2011,4,3,14855
24,3,0,2011,4,3,14857
24,4,0,2011,4,3,14859
24,5,0,2011,4,3,14860
24,6,0,2011,4,3,14862
24,7,0,2011,4,3,14864
24,8,0,2011,4,3,14866
24,9,0,2011,4,3,14868
24,10,0,2011,4,3,14870
24,11,0,2011,4,3,14871
24,12,0,2011,4,3,14873
24,13,0,2011,4,3,14875
24,14,0,2011,4,3,14877
24,16,0,2011,4,3,14881
24,17,0,2011,4,3,14883
24,18,0,2011,4,3,14884
24,19,0,2011,4,3,14886
24,20,0,2011,4,3,14888
24,21,0,2011,4,3,14890
24,22,0,2011,4,3,14892
24,23,0,2011,4,3,14894
24,24,0,2011,4,3,14896
24,25,0,2011,4,3,14897
24,26,0,2011,4,3,14899
24,27,0,2011,4,3,14901
24,28,0,2011,4,3,14903
24,29,0,2011,4,3,14905
24,30,0,2011,4,3,14907
24,31,0,2011,4,3,14908
24,32,0,2011,4,3,14910
24,33,0,2011,4,3,14912
24,34,0,2011,4,3,14914
24,35,0,2011,4,3,14916
24,36,0,2011,4,3,14918
24,37,0,2011,4,3,14920
24,38,0,2011,4,3,14921
24,40,0,2011,4,3,14925
24,41,0,2011,4,3,14927
24,42,0,2011,4,3,14929
24,44,0,2011,4,3,14933
24,46,0,2011,4,3,14936
24,49,0,2011,4,3,14942
24,50,0,2011,4,3,14944
24,52,0,2011,4,3,14947
24,54,0,2011,4,3,14951
24,55,0,2011,4,3,14953
24,56,0,2011,4,3,14955
24,58,0,2011,4,3,14958
24,59,0,2011,4,3,14960
24,60,0,2011,4,3,14962
24,67,0,2011,4,3,14975
24,71,0,2011,4,3,14983
24,72,0,2011,4,3,14984
24,74,0,2011,4,3,14988
24,79,0,2011,4,3,14997
24,80,0,2011,4,3,14999
24,81,0,2011,4,3,15001
24,82,0,2011,4,3,15003
24,83,0,2011,4,3,15005
24,85,0,2011,4,3,15008
24,87,0,2011,4,3,15012
24,90,0,2011,4,3,15018
24,91,0,2011,4,3,15020
24,92,0,2011,4,3,15021
24,93,0,2011,4,3,15023
24,94,0,2011,4,3,15025
24,95,0,2011,4,3,15027
24,96,0,2011,4,3,15029
24,97,0,2011,4,3,15031
24,98,0,2011,4,3,15032
25,1,0,2011,4,3,14859
25,2,0,2011,4,3,14861
25,3,0,2011,4,3,14863
25,4,0,2011,4,3,14864
25,5,0,2011,4,3,14866
25,6,0,2011,4,3,14868
25,7,0,2011,4,3,14870
25,8,0,2011,4,3,14872
25,9,0,2011,4,3,14874
25,10,0,2011,4,3,14875
25,11,0,2011,4,3,14877
25,12,0,2011,4,3,14879
25,13,0,2011,4,3,14881
25,14,0,2011,4,3,14883
25,16,0,2011,4,3,14887
25,17,0,2011,4,3,14888
25,18,0,2011,4,3,14890
25,20,0,2011,4,3,14894
25,21,0,2011,4,3,14896
25,22,0,2011,4,3,14898
25,23,0,2011,4,3,14900
25,24,0,2011,4,3,14901
25,25,0,2011,4,3,14903
25,26,0,2011,4,3,14905
25,27,0,2011,4,3,14907
25,28,0,2011,4,3,14909
25,29,0,2011,4,3,14911
25,30,0,2011,4,3,14912
25,31,0,2011,4,3,14914
25,32,0,2011,4,3,14916
25,33,0,2011,4,3,14918
25,34,0,2011,4,3,14920
25,35,0,2011,4,3,14922
25,36,0,2011,4,3,14924
25,37,0,2011,4,3,14925
25,38,0,2011,4,3,14927
25,40,0,2011,4,3,14931
25,41,0,2011,4,3,14933
25,42,0,2011,4,3,14935
25,44,0,2011,4,3,14938
25,46,0,2011,4,3,14942
25,49,0,2011,4,3,14948
25,50,0,2011,4,3,14949
25,51,0,2011,4,3,14951
25,52,0,2011,4,3,14953
25,54,0,2011,4,3,14957
25,55,0,2011,4,3,14959
25,56,0,2011,4,3,14961
25,59,0,2011,4,3,14966
25,60,0,2011,4,3,14968
25,67,0,2011,4,3,14981
25,71,0,2011,4,3,14988
25,72,0,2011,4,3,14990
25,74,0,2011,4,3,14994
25,79,0,2011,4,3,15003
25,80,0,2011,4,3,15005
25,81,0,2011,4,3,15007
25,82,0,2011,4,3,15009
25,83,0,2011,4,3,15011
25,85,0,2011,4,3,15014
25,87,0,2011,4,3,15018
25,90,0,2011,4,3,15023
25,91,0,2011,4,3,15025
25,92,0,2011,4,3,15027
25,93,0,2011,4,3,15029
25,94,0,2011,4,3,15031
25,95,0,2011,4,3,15033
25,97,0,2011,4,3,15036
25,98,0,2011,4,3,15038
21,1,0,2011,4,4,14840
21,2,0,2011,4,4,14842
21,3,0,2011,4,4,14844
21,4,0,2011,4,4,14846
21,5,0,2011,4,4,14848
21,6,0,2011,4,4,14850
21,7,0,2011,4,4,14852
21,8,0,2011,4,4,14853
21,9,0,2011,4,4,14855
21,10,0,2011,4,4,14857
21,11,0,2011,4,4,14859
21,12,0,2011,4,4,14861
21,13,0,2011,4,4,14863
21,14,0,2011,4,4,14864
21,16,0,2011,4,4,14868
21,17,0,2011,4,4,14870
21,18,0,2011,4,4,14872
21,19,0,2011,4,4,14874
21,20,0,2011,4,4,14876
21,21,0,2011,4,4,14877
21,22,0,2011,4,4,14879
21,23,0,2011,4,4,14881
21,24,0,2011,4,4,14883
21,25,0,2011,4,4,14885
21,26,0,2011,4,4,14887
21,27,0,2011,4,4,14889
21,28,0,2011,4,4,14890
21,29,0,2011,4,4,14892
21,30,0,2011,4,4,14894
21,31,0,2011,4,4,14896
21,32,0,2011,4,4,14898
21,33,0,2011,4,4,14900
21,34,0,2011,4,4,14901
21,35,0,2011,4,4,14903
21,36,0,2011,4,4,14905
21,38,0,2011,4,4,14909
21,40,0,2011,4,4,14913
21,41,0,2011,4,4,14914
21,42,0,2011,4,4,14916
21,44,0,2011,4,4,14920
21,46,0,2011,4,4,14924
21,49,0,2011,4,4,14929
21,52,0,2011,4,4,14935
21,54,0,2011,4,4,14938
21,55,0,2011,4,4,14940
21,56,0,2011,4,4,14942
21,59,0,2011,4,4,14948
21,60,0,2011,4,4,14950
21,67,0,2011,4,4,14963
21,71,0,2011,4,4,14970
21,72,0,2011,4,4,14972
21,74,0,2011,4,4,14975
21,79,0,2011,4,4,14985
21,81,0,2011,4,4,14988
21,82,0,2011,4,4,14990
21,83,0,2011,4,4,14992
21,85,0,2011,4,4,14996
21,87,0,2011,4,4,15000
21,90,0,2011,4,4,15005
21,91,0,2011,4,4,15007
21,92,0,2011,4,4,15009
21,93,0,2011,4,4,15011
21,95,0,2011,4,4,15014
21,97,0,2011,4,4,15018
21,98,0,2011,4,4,15020
22,1,0,2011,4,4,14846
22,2,0,2011,4,4,14848
22,3,0,2011,4,4,14850
22,4,0,2011,4,4,14852
22,5,0,2011,4,4,14854
22,6,0,2011,4,4,14855
22,7,0,2011,4,4,14857
22,8,0,2011,4,4,14859
22,9,0,2011,4,4,14861
22,10,0,2011,4,4,14863
22,11,0,2011,4,4,14865
22,12,0,2011,4,4,14867
22,13,0,2011,4,4,14868
22,14,0,2011,4,4,14870
22,16,0,2011,4,4,14874
22,17,0,2011,4,4,14876
22,18,0,2011,4,4,14878
22,20,0,2011,4,4,14881
22,21,0,2011,4,4,14883
22,22,0,2011,4,4,14885
22,23,0,2011,4,4,14887
22,24,0,2011,4,4,14889
22,25,0,2011,4,4,14891
22,26,0,2011,4,4,14892
22,27,0,2011,4,4,14894
22,28,0,2011,4,4,14896
22,29,0,2011,4,4,14898
22,30,0,2011,4,4,14900
22,31,0,2011,4,4,14902
22,32,0,2011,4,4,14904
22,33,0,2011,4,4,14905
22,34,0,2011,4,4,14907
22,35,0,2011,4,4,14909
22,36,0,2011,4,4,14911
22,38,0,2011,4,4,14915
22,40,0,2011,4,4,14918
22,41,0,2011,4,4,14920
22,42,0,2011,4,4,14922
22,44,0,2011,4,4,14926
22,45,0,2011,4,4,14928
22,46,0,2011,4,4,14929
22,52,0,2011,4,4,14941
22,54,0,2011,4,4,14944
22,55,0,2011,4,4,14946
22,56,0,2011,4,4,14948
22,58,0,2011,4,4,14952
22,59,0,2011,4,4,14954
22,60,0,2011,4,4,14955
22,67,0,2011,4,4,14968
22,71,0,2011,4,4,14976
22,72,0,2011,4,4,14978
22,74,0,2011,4,4,14981
22,79,0,2011,4,4,14991
22,80,0,2011,4,4,14992
22,81,0,2011,4,4,14994
22,82,0,2011,4,4,14996
22,83,0,2011,4,4,14998
22,85,0,2011,4,4,15002
22,87,0,2011,4,4,15005
22,90,0,2011,4,4,15011
22,91,0,2011,4,4,15013
22,92,0,2011,4,4,15015
22,93,0,2011,4,4,15016
22,94,0,2011,4,4,15018
22,95,0,2011,4,4,15020
22,97,0,2011,4,4,15024
22,98,0,2011,4,4,15026
23,1,0,2011,4,4,14852
23,2,0,2011,4,4,14854
23,3,0,2011,4,4,14856
23,4,0,2011,4,4,14858
23,5,0,2011,4,4,14859
23,6,0,2011,4,4,14861
23,7,0,2011,4,4,14863
23,8,0,2011,4,4,14865
23,9,0,2011,4,4,14867
23,10,0,2011,4,4,14869
23,11,0,2011,4,4,14871
23,12,0,2011,4,4,14872
23,13,0,2011,4,4,14874
23,14,0,2011,4,4,14876
23,16,0,2011,4,4,14880
23,17,0,2011,4,4,14882
23,18,0,2011,4,4,14883
23,19,0,2011,4,4,14885
23,20,0,2011,4,4,14887
23,21,0,2011,4,4,14889
23,22,0,2011,4,4,14891
23,23,0,2011,4,4,14893
23,24,0,2011,4,4,14895
23,25,0,2011,4,4,14896
23,26,0,2011,4,4,14898
23,27,0,2011,4,4,14900
23,28,0,2011,4,4,14902
23,29,0,2011,4,4,14904
23,30,0,2011,4,4,14906
23,31,0,2011,4,4,14908
23,32,0,2011,4,4,14909
23,33,0,2011,4,4,14911
23,34,0,2011,4,4,14913
23,35,0,2011,4,4,14915
23,36,0,2011,4,4,14917
23,38,0,2011,4,4,14920
23,40,0,2011,4,4,14924
23,41,0,2011,4,4,14926
23,42,0,2011,4,4,14928
23,44,0,2011,4,4,14932
23,45,0,2011,4,4,14933
23,46,0,2011,4,4,14935
23,49,0,2011,4,4,14941
23,50,0,2011,4,4,14943
23,51,0,2011,4,4,14945
23,52,0,2011,4,4,14946
23,54,0,2011,4,4,14950
23,55,0,2011,4,4,14952
23,56,0,2011,4,4,14954
23,58,0,2011,4,4,14957
23,59,0,2011,4,4,14959
23,60,0,2011,4,4,14961
23,67,0,2011,4,4,14974
23,71,0,2011,4,4,14982
23,72,0,2011,4,4,14983
23,74,0,2011,4,4,14987
23,79,0,2011,4,4,14996
23,80,0,2011,4,4,14998
23,81,0,2011,4,4,15000
23,82,0,2011,4,4,15002
23,83,0,2011,4,4,15004
23,85,0,2011,4,4,15007
23,87,0,2011,4,4,15011
23,90,0,2011,4,4,15017
23,91,0,2011,4,4,15019
23,92,0,2011,4,4,15020
23,93,0,2011,4,4,15022
23,95,0,2011,4,4,15026
23,96,0,2011,4,4,15028
23,97,0,2011,4,4,15030
23,98,0,2011,4,4,15031
24,1,0,2011,4,4,14858
24,2,0,2011,4,4,14860
24,3,0,2011,4,4,14862
24,4,0,2011,4,4,14863
24,5,0,2011,4,4,14865
24,6,0,2011,4,4,14867
24,7,0,2011,4,4,14869
24,8,0,2011,4,4,14871
24,9,0,2011,4,4,14873
24,10,0,2011,4,4,14874
24,11,0,2011,4,4,14876
24,12,0,2011,4,4,14878
24,13,0,2011,4,4,14880
24,14,0,2011,4,4,14882
24,16,0,2011,4,4,14886
24,17,0,2011,4,4,14887
24,18,0,2011,4,4,14889
24,19,0,2011,4,4,14891
24,20,0,2011,4,4,14893
24,21,0,2011,4,4,14895
24,22,0,2011,4,4,14897
24,23,0,2011,4,4,14899
24,24,0,2011,4,4,14900
24,25,0,2011,4,4,14902
24,26,0,2011,4,4,14904
24,27,0,2011,4,4,14906
24,28,0,2011,4,4,14908
24,29,0,2011,4,4,14910
24,30,0,2011,4,4,14912
24,31,0,2011,4,4,14913
24,32,0,2011,4,4,14915
24,33,0,2011,4,4,14917
24,34,0,2011,4,4,14919
24,35,0,2011,4,4,14921
24,36,0,2011,4,4,14923
24,37,0,2011,4,4,14924
24,38,0,2011,4,4,14926
24,40,0,2011,4,4,14930
24,41,0,2011,4,4,14932
24,42,0,2011,4,4,14934
24,44,0,2011,4,4,14937
24,46,0,2011,4,4,14941
24,49,0,2011,4,4,14947
24,50,0,2011,4,4,14949
24,51,0,2011,4,4,14950
24,52,0,2011,4,4,14952
24,54,0,2011,4,4,14956
24,55,0,2011,4,4,14958
24,56,0,2011,4,4,14960
24,58,0,2011,4,4,14963
24,59,0,2011,4,4,14965
24,60,0,2011,4,4,14967
24,67,0,2011,4,4,14980
24,71,0,2011,4,4,14987
24,72,0,2011,4,4,14989
24,74,0,2011,4,4,14993
24,79,0,2011,4,4,15002
24,80,0,2011,4,4,15004
24,81,0,2011,4,4,15006
24,82,0,2011,4,4,15008
24,83,0,2011,4,4,15010
24,85,0,2011,4,4,15013
24,87,0,2011,4,4,15017
24,90,0,2011,4,4,15023
24,91,0,2011,4,4,15024
24,92,0,2011,4,4,15026
24,93,0,2011,4,4,15028
24,94,0,2011,4,4,15030
24,95,0,2011,4,4,15032
24,96,0,2011,4,4,15034
24,97,0,2011,4,4,15035
24,98,0,2011,4,4,15037
25,1,0,2011,4,4,14864
25,2,0,2011,4,4,14866
25,3,0,2011,4,4,14867
25,4,0,2011,4,4,14869
25,5,0,2011,4,4,14871
25,6,0,2011,4,4,14873
25,7,0,2011,4,4,14875
25,8,0,2011,4,4,14877
25,9,0,2011,4,4,14878
25,10,0,2011,4,4,14880
25,11,0,2011,4,4,14882
25,12,0,2011,4,4,14884
25,13,0,2011,4,4,14886
25,14,0,2011,4,4,14888
25,16,0,2011,4,4,14891
25,17,0,2011,4,4,14893
25,18,0,2011,4,4,14895
25,20,0,2011,4,4,14899
25,21,0,2011,4,4,14901
25,22,0,2011,4,4,14903
25,23,0,2011,4,4,14904
25,24,0,2011,4,4,14906
25,25,0,2011,4,4,14908
25,26,0,2011,4,4,14910
25,27,0,2011,4,4,14912
25,28,0,2011,4,4,14914
25,29,0,2011,4,4,14915
25,30,0,2011,4,4,14917
25,31,0,2011,4,4,14919
25,32,0,2011,4,4,14921
25,33,0,2011,4,4,14923
25,34,0,2011,4,4,14925
25,35,0,2011,4,4,14927
25,36,0,2011,4,4,14928
25,37,0,2011,4,4,14930
25,38,0,2011,4,4,14932
25,40,0,2011,4,4,14936
25,41,0,2011,4,4,14938
25,42,0,2011,4,4,14940
25,44,0,2011,4,4,14943
25,46,0,2011,4,4,14947
25,49,0,2011,4,4,14952
25,50,0,2011,4,4,14954
25,51,0,2011,4,4,14956
25,52,0,2011,4,4,14958
25,54,0,2011,4,4,14962
25,55,0,2011,4,4,14964
25,56,0,2011,4,4,14965
25,59,0,2011,4,4,14971
25,60,0,2011,4,4,14973
25,67,0,2011,4,4,14986
25,71,0,2011,4,4,14993
25,72,0,2011,4,4,14995
25,74,0,2011,4,4,14999
25,79,0,2011,4,4,15008
25,80,0,2011,4,4,15010
25,81,0,2011,4,4,15012
25,82,0,2011,4,4,15014
25,83,0,2011,4,4,15015
25,85,0,2011,4,4,15019
25,87,0,2011,4,4,15023
25,90,0,2011,4,4,15028
25,91,0,2011,4,4,15030
25,92,0,2011,4,4,15032
25,93,0,2011,4,4,15034
25,94,0,2011,4,4,15036
25,95,0,2011,4,4,15038
25,97,0,2011,4,4,15041
25,98,0,2011,4,4,15043
21,1,0,2011,4,5,14845
21,2,0,2011,4,5,14847
21,3,0,2011,4,5,14849
21,4,0,2011,4,5,14851
21,5,0,2011,4,5,14853
21,6,0,2011,4,5,14855
21,7,0,2011,4,5,14856
21,8,0,2011,4,5,14858
21,9,0,2011,4,5,14860
21,10,0,2011,4,5,14862
21,11,0,2011,4,5,14864
21,12,0,2011,4,5,14866
21,13,0,2011,4,5,14867
21,14,0,2011,4,5,14869
21,16,0,2011,4,5,14873
21,17,0,2011,4,5,14875
21,18,0,2011,4,5,14877
21,19,0,2011,4,5,14879
21,20,0,2011,4,5,14880
21,21,0,2011,4,5,14882
21,22,0,2011,4,5,14884
21,23,0,2011,4,5,14886
21,24,0,2011,4,5,14888
21,25,0,2011,4,5,14890
21,26,0,2011,4,5,14892
21,27,0,2011,4,5,14893
21,28,0,2011,4,5,14895
21,29,0,2011,4,5,14897
21,30,0,2011,4,5,14899
21,31,0,2011,4,5,14901
21,32,0,2011,4,5,14903
21,33,0,2011,4,5,14904
21,34,0,2011,4,5,14906
21,35,0,2011,4,5,14908
21,36,0,2011,4,5,14910
21,38,0,2011,4,5,14914
21,40,0,2011,4,5,14917
21,41,0,2011,4,5,14919
21,42,0,2011,4,5,14921
21,44,0,2011,4,5,14925
21,46,0,2011,4,5,14929
21,49,0,2011,4,5,14934
21,52,0,2011,4,5,14940
21,54,0,2011,4,5,14943
21,55,0,2011,4,5,14945
21,56,0,2011,4,5,14947
21,59,0,2011,4,5,14953
21,60,0,2011,4,5,14954
21,67,0,2011,4,5,14967
21,71,0,2011,4,5,14975
21,72,0,2011,4,5,14977
21,74,0,2011,4,5,14980
21,79,0,2011,4,5,14990
21,81,0,2011,4,5,14993
21,82,0,2011,4,5,14995
21,83,0,2011,4,5,14997
21,85,0,2011,4,5,15001
21,87,0,2011,4,5,15004
21,90,0,2011,4,5,15010
21,91,0,2011,4,5,15012
21,92,0,2011,4,5,15014
21,93,0,2011,4,5,15015
21,95,0,2011,4,5,15019
21,97,0,2011,4,5,15023
21,98,0,2011,4,5,15025
22,1,0,2011,4,5,14851
22,2,0,2011,4,5,14853
22,3,0,2011,4,5,14855
22,4,0,2011,4,5,14857
22,5,0,2011,4,5,14858
22,6,0,2011,4,5,14860
22,7,0,2011,4,5,14862
22,8,0,2011,4,5,14864
22,9,0,2011,4,5,14866
22,10,0,2011,4,5,14868
22,11,0,2011,4,5,14870
22,12,0,2011,4,5,14871
22,13,0,2011,4,5,14873
22,14,0,2011,4,5,14875
22,16,0,2011,4,5,14879
22,17,0,2011,4,5,14881
22,18,0,2011,4,5,14883
22,20,0,2011,4,5,14886
22,21,0,2011,4,5,14888
22,22,0,2011,4,5,14890
22,23,0,2011,4,5,14892
22,24,0,2011,4,5,14894
22,25,0,2011,4,5,14895
22,26,0,2011,4,5,14897
22,27,0,2011,4,5,14899
22,28,0,2011,4,5,14901
22,29,0,2011,4,5,14903
22,30,0,2011,4,5,14905
22,31,0,2011,4,5,14907
22,32,0,2011,4,5,14908
22,33,0,2011,4,5,14910
22,34,0,2011,4,5,14912
22,35,0,2011,4,5,14914
22,36,0,2011,4,5,14916
22,38,0,2011,4,5,14920
22,40,0,2011,4,5,14923
22,41,0,2011,4,5,14925
22,42,0,2011,4,5,14927
22,44,0,2011,4,5,14931
22,45,0,2011,4,5,14932
22,46,0,2011,4,5,14934
22,52,0,2011,4,5,14945
22,54,0,2011,4,5,14949
22,55,0,2011,4,5,14951
22,56,0,2011,4,5,14953
22,58,0,2011,4,5,14957
22,59,0,2011,4,5,14958
22,60,0,2011,4,5,14960
22,67,0,2011,4,5,14973
22,71,0,2011,4,5,14981
22,72,0,2011,4,5,14982
22,74,0,2011,4,5,14986
22,79,0,2011,4,5,14995
22,80,0,2011,4,5,14997
22,81,0,2011,4,5,14999
22,82,0,2011,4,5,15001
22,83,0,2011,4,5,15003
22,85,0,2011,4,5,15006
22,87,0,2011,4,5,15010
22,90,0,2011,4,5,15016
22,91,0,2011,4,5,15018
22,92,0,2011,4,5,15019
22,93,0,2011,4,5,15021
22,94,0,2011,4,5,15023
22,95,0,2011,4,5,15025
22,97,0,2011,4,5,15029
22,98,0,2011,4,5,15031
23,1,0,2011,4,5,14857
23,2,0,2011,4,5,14859
23,3,0,2011,4,5,14861
23,4,0,2011,4,5,14862
23,5,0,2011,4,5,14864
23,6,0,2011,4,5,14866
23,7,0,2011,4,5,14868
23,8,0,2011,4,5,14870
23,9,0,2011,4,5,14872
23,10,0,2011,4,5,14874
23,11,0,2011,4,5,14875
23,12,0,2011,4,5,14877
23,13,0,2011,4,5,14879
23,14,0,2011,4,5,14881
23,16,0,2011,4,5,14885
23,17,0,2011,4,5,14886
23,18,0,2011,4,5,14888
23,19,0,2011,4,5,14890
23,20,0,2011,4,5,14892
23,21,0,2011,4,5,14894
23,22,0,2011,4,5,14896
23,23,0,2011,4,5,14898
23,24,0,2011,4,5,14899
23,25,0,2011,4,5,14901
23,26,0,2011,4,5,14903
23,27,0,2011,4,5,14905
23,28,0,2011,4,5,14907
23,29,0,2011,4,5,14909
23,30,0,2011,4,5,14911
23,31,0,2011,4,5,14912
23,32,0,2011,4,5,14914
23,33,0,2011,4,5,14916
23,34,0,2011,4,5,14918
23,35,0,2011,4,5,14920
23,36,0,2011,4,5,14922
23,38,0,2011,4,5,14925
23,40,0,2011,4,5,14929
23,41,0,2011,4,5,14931
23,42,0,2011,4,5,14933
23,44,0,2011,4,5,14936
23,45,0,2011,4,5,14938
23,46,0,2011,4,5,14940
23,49,0,2011,4,5,14946
23,50,0,2011,4,5,14948
23,51,0,2011,4,5,14949
23,52,0,2011,4,5,14951
23,54,0,2011,4,5,14955
23,55,0,2011,4,5,14957
23,56,0,2011,4,5,14959
23,58,0,2011,4,5,14962
23,59,0,2011,4,5,14964
23,60,0,2011,4,5,14966
23,67,0,2011,4,5,14979
23,71,0,2011,4,5,14986
23,72,0,2011,4,5,14988
23,74,0,2011,4,5,14992
23,79,0,2011,4,5,15001
23,80,0,2011,4,5,15003
23,81,0,2011,4,5,15005
23,82,0,2011,4,5,15007
23,83,0,2011,4,5,15009
23,85,0,2011,4,5,15012
23,87,0,2011,4,5,15016
23,90,0,2011,4,5,15022
23,91,0,2011,4,5,15023
23,92,0,2011,4,5,15025
23,93,0,2011,4,5,15027
23,95,0,2011,4,5,15031
23,96,0,2011,4,5,15033
23,97,0,2011,4,5,15035
24,1,0,2011,4,5,14863
24,2,0,2011,4,5,14865
24,3,0,2011,4,5,14866
24,4,0,2011,4,5,14868
24,5,0,2011,4,5,14870
24,6,0,2011,4,5,14872
24,7,0,2011,4,5,14874
24,8,0,2011,4,5,14876
24,9,0,2011,4,5,14878
24,10,0,2011,4,5,14879
24,11,0,2011,4,5,14881
24,12,0,2011,4,5,14883
24,13,0,2011,4,5,14885
24,14,0,2011,4,5,14887
24,16,0,2011,4,5,14890
24,17,0,2011,4,5,14892
24,18,0,2011,4,5,14894
24,19,0,2011,4,5,14896
24,20,0,2011,4,5,14898
24,21,0,2011,4,5,14900
24,22,0,2011,4,5,14902
24,23,0,2011,4,5,14903
24,24,0,2011,4,5,14905
24,25,0,2011,4,5,14907
24,26,0,2011,4,5,14909
24,27,0,2011,4,5,14911
24,28,0,2011,4,5,14913
24,29,0,2011,4,5,14915
24,30,0,2011,4,5,14916
24,31,0,2011,4,5,14918
24,32,0,2011,4,5,14920
24,33,0,2011,4,5,14922
24,34,0,2011,4,5,14924
24,35,0,2011,4,5,14926
24,36,0,2011,4,5,14927
24,37,0,2011,4,5,14929
24,38,0,2011,4,5,14931
24,40,0,2011,4,5,14935
24,41,0,2011,4,5,14937
24,42,0,2011,4,5,14939
24,44,0,2011,4,5,14942
24,46,0,2011,4,5,14946
24,49,0,2011,4,5,14952
24,50,0,2011,4,5,14953
24,52,0,2011,4,5,14957
24,54,0,2011,4,5,14961
24,55,0,2011,4,5,14963
24,56,0,2011,4,5,14964
24,58,0,2011,4,5,14968
24,59,0,2011,4,5,14970
24,60,0,2011,4,5,14972
24,67,0,2011,4,5,14985
24,71,0,2011,4,5,14992
24,72,0,2011,4,5,14994
24,74,0,2011,4,5,14998
24,79,0,2011,4,5,15007
24,80,0,2011,4,5,15009
24,81,0,2011,4,5,15011
24,82,0,2011,4,5,15013
24,83,0,2011,4,5,15014
24,85,0,2011,4,5,15018
24,87,0,2011,4,5,15022
24,90,0,2011,4,5,15027
24,91,0,2011,4,5,15029
24,92,0,2011,4,5,15031
24,93,0,2011,4,5,15033
24,94,0,2011,4,5,15035
24,95,0,2011,4,5,15037
24,96,0,2011,4,5,15038
24,97,0,2011,4,5,15040
24,98,0,2011,4,5,15042
25,1,0,2011,4,5,14869
25,2,0,2011,4,5,14870
25,3,0,2011,4,5,14872
25,4,0,2011,4,5,14874
25,5,0,2011,4,5,14876
25,6,0,2011,4,5,14878
25,7,0,2011,4,5,14880
25,8,0,2011,4,5,14881
25,9,0,2011,4,5,14883
25,10,0,2011,4,5,14885
25,11,0,2011,4,5,14887
25,12,0,2011,4,5,14889
25,13,0,2011,4,5,14891
25,14,0,2011,4,5,14893
25,16,0,2011,4,5,14896
25,17,0,2011,4,5,14898
25,18,0,2011,4,5,14900
25,20,0,2011,4,5,14904
25,21,0,2011,4,5,14906
25,22,0,2011,4,5,14907
25,23,0,2011,4,5,14909
25,24,0,2011,4,5,14911
25,25,0,2011,4,5,14913
25,26,0,2011,4,5,14915
25,27,0,2011,4,5,14917
25,28,0,2011,4,5,14918
25,29,0,2011,4,5,14920
25,30,0,2011,4,5,14922
25,31,0,2011,4,5,14924
25,32,0,2011,4,5,14926
25,33,0,2011,4,5,14928
25,34,0,2011,4,5,14930
25,35,0,2011,4,5,14931
25,36,0,2011,4,5,14933
25,37,0,2011,4,5,14935
25,38,0,2011,4,5,14937
25,40,0,2011,4,5,14941
25,41,0,2011,4,5,14943
25,42,0,2011,4,5,14944
25,44,0,2011,4,5,14948
25,45,0,2011,4,5,14950
25,46,0,2011,4,5,14952
25,49,0,2011,4,5,14957
25,50,0,2011,4,5,14959
25,51,0,2011,4,5,14961
25,52,0,2011,4,5,14963
25,54,0,2011,4,5,14967
25,55,0,2011,4,5,14968
25,56,0,2011,4,5,14970
25,58,0,2011,4,5,14974
25,59,0,2011,4,5,14976
25,60,0,2011,4,5,14978
25,67,0,2011,4,5,14991
25,71,0,2011,4,5,14998
25,72,0,2011,4,5,15000
25,74,0,2011,4,5,15004
25,79,0,2011,4,5,15013
25,80,0,2011,4,5,15015
25,81,0,2011,4,5,15017
25,82,0,2011,4,5,15018
25,83,0,2011,4,5,15020
25,85,0,2011,4,5,15024
25,87,0,2011,4,5,15028
25,90,0,2011,4,5,15033
25,91,0,2011,4,5,15035
25,92,0,2011,4,5,15037
25,93,0,2011,4,5,15039
25,95,0,2011,4,5,15042
25,97,0,2011,4,5,15046
25,98,0,2011,4,5,15048
