Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
3,34,0,2012,2,3,11762
3,35,0,2012,2,3,11473
3,36,0,2012,2,3,11185
3,38,0,2012,2,3,10608
3,40,0,2012,2,3,10031
3,41,0,2012,2,3,9742
3,42,0,2012,2,3,9454
3,44,0,2012,2,3,8877
3,46,0,2012,2,3,8300
3,49,0,2012,2,3,7435
3,52,0,2012,2,3,6569
3,54,0,2012,2,3,5992
3,55,0,2012,2,3,5704
3,56,0,2012,2,3,5415
3,59,0,2012,2,3,4550
3,60,0,2012,2,3,4261
3,67,0,2012,2,3,7710
3,71,0,2012,2,3,12918
3,72,0,2012,2,3,14220
3,74,0,2012,2,3,16823
3,79,0,2012,2,3,23333
3,80,0,2012,2,3,24634
3,81,0,2012,2,3,25936
3,82,0,2012,2,3,27238
3,85,0,2012,2,3,31144
3,87,0,2012,2,3,33747
3,90,0,2012,2,3,37653
3,91,0,2012,2,3,38955
3,92,0,2012,2,3,40257
3,94,0,2012,2,3,42860
3,95,0,2012,2,3,44162
3,96,0,2012,2,3,45464
3,97,0,2012,2,3,46766
3,98,0,2012,2,3,47991
4,1,0,2012,2,3,20354
4,2,0,2012,2,3,20065
4,3,0,2012,2,3,19777
4,4,0,2012,2,3,19488
4,5,0,2012,2,3,19200
4,6,0,2012,2,3,18912
4,7,0,2012,2,3,18623
4,8,0,2012,2,3,18335
4,9,0,2012,2,3,18046
4,10,0,2012,2,3,17758
4,11,0,2012,2,3,17469
4,12,0,2012,2,3,17181
4,13,0,2012,2,3,16892
4,14,0,2012,2,3,16604
4,16,0,2012,2,3,16027
4,17,0,2012,2,3,15738
4,18,0,2012,2,3,15450
4,19,0,2012,2,3,15161
4,20,0,2012,2,3,14873
4,21,0,2012,2,3,14584
4,22,0,2012,2,3,14296
4,23,0,2012,2,3,14007
4,24,0,2012,2,3,13719
4,25,0,2012,2,3,13430
4,26,0,2012,2,3,13142
4,27,0,2012,2,3,12853
4,28,0,2012,2,3,12565
4,29,0,2012,2,3,12276
4,30,0,2012,2,3,11988
4,31,0,2012,2,3,11699
4,32,0,2012,2,3,11411
4,33,0,2012,2,3,11122
4,34,0,2012,2,3,10834
4,35,0,2012,2,3,10546
4,36,0,2012,2,3,10257
4,37,0,2012,2,3,9969
4,38,0,2012,2,3,9680
4,40,0,2012,2,3,9103
4,41,0,2012,2,3,8815
4,42,0,2012,2,3,8526
4,44,0,2012,2,3,7949
4,46,0,2012,2,3,7372
4,48,0,2012,2,3,6795
4,49,0,2012,2,3,6507
4,52,0,2012,2,3,5641
4,54,0,2012,2,3,5064
4,55,0,2012,2,3,4776
4,56,0,2012,2,3,4487
4,58,0,2012,2,3,3910
4,59,0,2012,2,3,3622
4,60,0,2012,2,3,3333
4,67,0,2012,2,3,3653
4,71,0,2012,2,3,8803
4,72,0,2012,2,3,10105
4,74,0,2012,2,3,12709
4,77,0,2012,2,3,16614
4,79,0,2012,2,3,19218
4,80,0,2012,2,3,20520
4,81,0,2012,2,3,21822
4,82,0,2012,2,3,23123
4,83,0,2012,2,3,24425
4,85,0,2012,2,3,27029
4,87,0,2012,2,3,29633
4,90,0,2012,2,3,33538
4,91,0,2012,2,3,34840
4,92,0,2012,2,3,36142
4,93,0,2012,2,3,37444
4,94,0,2012,2,3,38746
4,95,0,2012,2,3,40047
4,96,0,2012,2,3,41349
4,97,0,2012,2,3,42651
4,98,0,2012,2,3,43953
4,99,0,2012,2,3,45255
5,1,0,2012,2,3,19426
5,2,0,2012,2,3,19138
5,3,0,2012,2,3,18849
5,4,0,2012,2,3,18561
5,5,0,2012,2,3,18272
5,6,0,2012,2,3,17984
5,7,0,2012,2,3,17695
5,8,0,2012,2,3,17407
5,9,0,2012,2,3,17118
5,10,0,2012,2,3,16830
5,11,0,2012,2,3,16541
5,12,0,2012,2,3,16253
5,13,0,2012,2,3,15964
5,14,0,2012,2,3,15676
5,16,0,2012,2,3,15099
5,17,0,2012,2,3,14810
5,18,0,2012,2,3,14522
5,19,0,2012,2,3,14233
5,20,0,2012,2,3,13945
5,21,0,2012,2,3,13656
5,22,0,2012,2,3,13368
5,23,0,2012,2,3,13080
5,24,0,2012,2,3,12791
5,25,0,2012,2,3,12503
5,26,0,2012,2,3,12214
5,27,0,2012,2,3,11926
5,28,0,2012,2,3,11637
5,29,0,2012,2,3,11349
5,30,0,2012,2,3,11060
5,31,0,2012,2,3,10772
5,32,0,2012,2,3,10483
5,33,0,2012,2,3,10195
5,34,0,2012,2,3,9906
5,35,0,2012,2,3,9618
5,36,0,2012,2,3,9329
5,38,0,2012,2,3,8752
5,40,0,2012,2,3,8175
5,41,0,2012,2,3,7887
5,42,0,2012,2,3,7598
5,44,0,2012,2,3,7021
5,46,0,2012,2,3,6444
5,47,0,2012,2,3,6156
5,49,0,2012,2,3,5579
5,52,0,2012,2,3,4714
5,54,0,2012,2,3,4137
5,55,0,2012,2,3,3848
5,56,0,2012,2,3,3560
5,58,0,2012,2,3,2983
5,60,0,2012,2,3,2406
5,67,0,2012,2,3,858
5,71,0,2012,2,3,4688
5,72,0,2012,2,3,5990
5,74,0,2012,2,3,8594
5,79,0,2012,2,3,15103
5,81,0,2012,2,3,17707
5,82,0,2012,2,3,19009
5,85,0,2012,2,3,22914
5,87,0,2012,2,3,25518
5,90,0,2012,2,3,29424
5,91,0,2012,2,3,30725
5,92,0,2012,2,3,32027
5,94,0,2012,2,3,34631
5,95,0,2012,2,3,35933
5,96,0,2012,2,3,37235
5,97,0,2012,2,3,38537
5,98,0,2012,2,3,39838
1,1,0,2012,2,4,23090
1,2,0,2012,2,4,22802
1,3,0,2012,2,4,22513
1,4,0,2012,2,4,22225
1,5,0,2012,2,4,21936
1,6,0,2012,2,4,21648
1,7,0,2012,2,4,21360
1,8,0,2012,2,4,21071
1,9,0,2012,2,4,20783
1,10,0,2012,2,4,20494
1,11,0,2012,2,4,20206
1,12,0,2012,2,4,19917
1,13,0,2012,2,4,19629
1,14,0,2012,2,4,19340
1,16,0,2012,2,4,18763
1,17,0,2012,2,4,18475
1,18,0,2012,2,4,18186
1,19,0,2012,2,4,17898
1,20,0,2012,2,4,17609
1,21,0,2012,2,4,17321
1,22,0,2012,2,4,17032
1,23,0,2012,2,4,16744
1,24,0,2012,2,4,16455
1,25,0,2012,2,4,16167
1,26,0,2012,2,4,15878
1,27,0,2012,2,4,15590
1,28,0,2012,2,4,15301
1,29,0,2012,2,4,15013
1,30,0,2012,2,4,14724
1,31,0,2012,2,4,14436
1,32,0,2012,2,4,14147
1,33,0,2012,2,4,13859
1,34,0,2012,2,4,13570
1,35,0,2012,2,4,13282
1,36,0,2012,2,4,12994
1,37,0,2012,2,4,12705
1,38,0,2012,2,4,12417
1,40,0,2012,2,4,11840
1,41,0,2012,2,4,11551
1,42,0,2012,2,4,11263
1,44,0,2012,2,4,10686
1,46,0,2012,2,4,10109
1,48,0,2012,2,4,9532
1,49,0,2012,2,4,9243
1,52,0,2012,2,4,8378
1,54,0,2012,2,4,7801
1,55,0,2012,2,4,7512
1,56,0,2012,2,4,7224
1,58,0,2012,2,4,6647
1,59,0,2012,2,4,6358
1,60,0,2012,2,4,6595
1,67,0,2012,2,4,15591
1,71,0,2012,2,4,20798
1,72,0,2012,2,4,22100
1,74,0,2012,2,4,24704
1,79,0,2012,2,4,31213
1,80,0,2012,2,4,32515
1,81,0,2012,2,4,33817
1,82,0,2012,2,4,35119
1,83,0,2012,2,4,36420
1,85,0,2012,2,4,39024
1,87,0,2012,2,4,41628
1,90,0,2012,2,4,45533
1,91,0,2012,2,4,46835
1,92,0,2012,2,4,48137
1,93,0,2012,2,4,49321
1,94,0,2012,2,4,50454
1,95,0,2012,2,4,51588
1,96,0,2012,2,4,52721
1,97,0,2012,2,4,53855
1,98,0,2012,2,4,54988
1,99,0,2012,2,4,56122
2,1,0,2012,2,4,22163
2,2,0,2012,2,4,21874
2,3,0,2012,2,4,21586
2,4,0,2012,2,4,21297
2,5,0,2012,2,4,21009
2,6,0,2012,2,4,20720
2,7,0,2012,2,4,20432
2,8,0,2012,2,4,20143
2,9,0,2012,2,4,19855
2,10,0,2012,2,4,19566
2,11,0,2012,2,4,19278
2,12,0,2012,2,4,18989
2,13,0,2012,2,4,18701
2,14,0,2012,2,4,18412
2,16,0,2012,2,4,17835
2,17,0,2012,2,4,17547
2,18,0,2012,2,4,17258
2,19,0,2012,2,4,16970
2,20,0,2012,2,4,16681
2,21,0,2012,2,4,16393
2,22,0,2012,2,4,16104
2,23,0,2012,2,4,15816
2,24,0,2012,2,4,15528
2,25,0,2012,2,4,15239
2,26,0,2012,2,4,14951
2,27,0,2012,2,4,14662
2,28,0,2012,2,4,14374
2,29,0,2012,2,4,14085
2,30,0,2012,2,4,13797
2,31,0,2012,2,4,13508
2,32,0,2012,2,4,13220
2,33,0,2012,2,4,12931
2,34,0,2012,2,4,12643
2,35,0,2012,2,4,12354
2,36,0,2012,2,4,12066
2,37,0,2012,2,4,11777
2,38,0,2012,2,4,11489
2,40,0,2012,2,4,10912
2,41,0,2012,2,4,10623
2,42,0,2012,2,4,10335
2,44,0,2012,2,4,9758
2,46,0,2012,2,4,9181
2,48,0,2012,2,4,8604
2,49,0,2012,2,4,8315
2,52,0,2012,2,4,7450
2,54,0,2012,2,4,6873
2,55,0,2012,2,4,6585
2,56,0,2012,2,4,6296
2,58,0,2012,2,4,5719
2,59,0,2012,2,4,5431
2,60,0,2012,2,4,5142
2,67,0,2012,2,4,11476
2,71,0,2012,2,4,16684
2,72,0,2012,2,4,17985
2,74,0,2012,2,4,20589
2,79,0,2012,2,4,27098
2,80,0,2012,2,4,28400
2,81,0,2012,2,4,29702
2,82,0,2012,2,4,31004
2,83,0,2012,2,4,32306
2,85,0,2012,2,4,34909
2,87,0,2012,2,4,37513
2,90,0,2012,2,4,41419
2,91,0,2012,2,4,42721
2,92,0,2012,2,4,44022
2,93,0,2012,2,4,45324
2,94,0,2012,2,4,46626
2,95,0,2012,2,4,47928
2,96,0,2012,2,4,49069
2,97,0,2012,2,4,50203
2,98,0,2012,2,4,51336
3,1,0,2012,2,4,21235
3,2,0,2012,2,4,20946
3,3,0,2012,2,4,20658
3,4,0,2012,2,4,20369
3,5,0,2012,2,4,20081
3,6,0,2012,2,4,19792
3,7,0,2012,2,4,19504
3,8,0,2012,2,4,19215
3,9,0,2012,2,4,18927
3,10,0,2012,2,4,18638
3,11,0,2012,2,4,18350
3,12,0,2012,2,4,18062
3,13,0,2012,2,4,17773
3,14,0,2012,2,4,17485
3,16,0,2012,2,4,16908
3,17,0,2012,2,4,16619
3,18,0,2012,2,4,16331
3,19,0,2012,2,4,16042
3,20,0,2012,2,4,15754
3,21,0,2012,2,4,15465
3,22,0,2012,2,4,15177
3,23,0,2012,2,4,14888
3,24,0,2012,2,4,14600
3,25,0,2012,2,4,14311
3,26,0,2012,2,4,14023
3,27,0,2012,2,4,13734
3,28,0,2012,2,4,13446
3,29,0,2012,2,4,13157
3,30,0,2012,2,4,12869
3,31,0,2012,2,4,12580
3,32,0,2012,2,4,12292
3,33,0,2012,2,4,12003
3,34,0,2012,2,4,11715
3,35,0,2012,2,4,11426
3,36,0,2012,2,4,11138
3,38,0,2012,2,4,10561
3,40,0,2012,2,4,9984
3,41,0,2012,2,4,9696
3,42,0,2012,2,4,9407
3,44,0,2012,2,4,8830
3,46,0,2012,2,4,8253
3,49,0,2012,2,4,7388
3,52,0,2012,2,4,6522
3,54,0,2012,2,4,5945
3,55,0,2012,2,4,5657
3,56,0,2012,2,4,5368
3,60,0,2012,2,4,4214
3,67,0,2012,2,4,7362
3,71,0,2012,2,4,12569
3,72,0,2012,2,4,13871
3,74,0,2012,2,4,16474
3,79,0,2012,2,4,22984
3,81,0,2012,2,4,25587
3,82,0,2012,2,4,26889
3,85,0,2012,2,4,30795
3,87,0,2012,2,4,33399
3,90,0,2012,2,4,37304
3,91,0,2012,2,4,38606
3,92,0,2012,2,4,39908
3,95,0,2012,2,4,43813
3,96,0,2012,2,4,45115
3,97,0,2012,2,4,46417
4,1,0,2012,2,4,20307
4,2,0,2012,2,4,20019
4,3,0,2012,2,4,19730
4,4,0,2012,2,4,19442
4,5,0,2012,2,4,19153
4,6,0,2012,2,4,18865
4,7,0,2012,2,4,18576
4,8,0,2012,2,4,18288
4,9,0,2012,2,4,17999
4,10,0,2012,2,4,17711
4,11,0,2012,2,4,17422
4,12,0,2012,2,4,17134
4,13,0,2012,2,4,16845
4,14,0,2012,2,4,16557
4,16,0,2012,2,4,15980
4,17,0,2012,2,4,15691
4,18,0,2012,2,4,15403
4,19,0,2012,2,4,15114
4,20,0,2012,2,4,14826
4,21,0,2012,2,4,14537
4,22,0,2012,2,4,14249
4,23,0,2012,2,4,13960
4,24,0,2012,2,4,13672
4,25,0,2012,2,4,13383
4,26,0,2012,2,4,13095
4,27,0,2012,2,4,12807
4,28,0,2012,2,4,12518
4,29,0,2012,2,4,12230
4,30,0,2012,2,4,11941
4,31,0,2012,2,4,11653
4,32,0,2012,2,4,11364
4,33,0,2012,2,4,11076
4,34,0,2012,2,4,10787
4,35,0,2012,2,4,10499
4,36,0,2012,2,4,10210
4,37,0,2012,2,4,9922
4,38,0,2012,2,4,9633
4,40,0,2012,2,4,9056
4,41,0,2012,2,4,8768
4,42,0,2012,2,4,8479
4,44,0,2012,2,4,7902
4,46,0,2012,2,4,7325
4,48,0,2012,2,4,6748
4,49,0,2012,2,4,6460
4,52,0,2012,2,4,5594
4,54,0,2012,2,4,5017
4,55,0,2012,2,4,4729
4,56,0,2012,2,4,4441
4,58,0,2012,2,4,3864
4,59,0,2012,2,4,3575
4,60,0,2012,2,4,3287
4,67,0,2012,2,4,3344
4,71,0,2012,2,4,8454
4,72,0,2012,2,4,9756
4,74,0,2012,2,4,12360
4,79,0,2012,2,4,18869
4,80,0,2012,2,4,20171
4,81,0,2012,2,4,21473
4,82,0,2012,2,4,22775
4,83,0,2012,2,4,24077
4,85,0,2012,2,4,26680
4,87,0,2012,2,4,29284
4,90,0,2012,2,4,33189
4,91,0,2012,2,4,34491
4,92,0,2012,2,4,35793
4,93,0,2012,2,4,37095
4,94,0,2012,2,4,38397
4,95,0,2012,2,4,39699
4,96,0,2012,2,4,41001
4,97,0,2012,2,4,42302
4,98,0,2012,2,4,43604
5,1,0,2012,2,4,19379
5,2,0,2012,2,4,19091
5,3,0,2012,2,4,18802
5,4,0,2012,2,4,18514
5,5,0,2012,2,4,18225
5,6,0,2012,2,4,17937
5,7,0,2012,2,4,17648
5,8,0,2012,2,4,17360
5,9,0,2012,2,4,17071
5,10,0,2012,2,4,16783
5,11,0,2012,2,4,16494
5,12,0,2012,2,4,16206
5,13,0,2012,2,4,15917
5,14,0,2012,2,4,15629
5,16,0,2012,2,4,15052
5,17,0,2012,2,4,14764
5,18,0,2012,2,4,14475
5,19,0,2012,2,4,14187
5,20,0,2012,2,4,13898
5,21,0,2012,2,4,13610
5,22,0,2012,2,4,13321
5,23,0,2012,2,4,13033
5,24,0,2012,2,4,12744
5,25,0,2012,2,4,12456
5,26,0,2012,2,4,12167
5,27,0,2012,2,4,11879
5,28,0,2012,2,4,11590
5,29,0,2012,2,4,11302
5,30,0,2012,2,4,11013
5,31,0,2012,2,4,10725
5,32,0,2012,2,4,10436
5,33,0,2012,2,4,10148
5,34,0,2012,2,4,9859
5,35,0,2012,2,4,9571
5,36,0,2012,2,4,9282
5,38,0,2012,2,4,8705
5,40,0,2012,2,4,8128
5,41,0,2012,2,4,7840
5,42,0,2012,2,4,7551
5,44,0,2012,2,4,6975
5,46,0,2012,2,4,6398
5,49,0,2012,2,4,5532
5,52,0,2012,2,4,4667
5,54,0,2012,2,4,4090
5,55,0,2012,2,4,3801
5,56,0,2012,2,4,3513
5,58,0,2012,2,4,2936
5,60,0,2012,2,4,2359
5,67,0,2012,2,4,705
5,71,0,2012,2,4,4340
5,72,0,2012,2,4,5642
5,74,0,2012,2,4,8245
5,79,0,2012,2,4,14754
5,81,0,2012,2,4,17358
5,82,0,2012,2,4,18660
5,85,0,2012,2,4,22566
5,87,0,2012,2,4,25169
5,90,0,2012,2,4,29075
5,91,0,2012,2,4,30377
5,92,0,2012,2,4,31679
5,94,0,2012,2,4,34282
5,95,0,2012,2,4,35584
5,96,0,2012,2,4,36886
5,97,0,2012,2,4,38188
5,98,0,2012,2,4,39490
